16
0:3,3 0.001 1 0 0,2 0.003 -1 1 2,1 0.002 1 1 0.001 50 3,12 0.001 0 -1 2,15 0.003 -1 0 1,14 0.002 -1 -1 0 50 13,3 0.001 1 0 14,2 0.003 -1 0 13,2 0.002 -1 -1 0.002 50 15,12 0.001 0 -1 15,13 0.003 0 1 14,14 0.002 -1 0 0.001 50 ::f,1,15 f,3,2 f,12,0 f,13,15 
1:3,3 0.001 1 0 0,2 0.001 -1 1 2,1 0.001 1 1 0.0011 65 3,12 0.001 0 -1 2,15 0.001 -1 0 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 1 0 14,2 0.003 -1 0 13,2 0.001 -1 -1 0.002 50 15,12 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,12,0 f,13,15 
2:3,3 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0011 65 3,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 1 -1 14,2 0.003 -1 0 13,2 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,12,0 f,13,15 
3:3,3 0.001 1 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.0012 80 3,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 1 -1 14,2 0.003 -1 0 13,2 0.001 -1 0 0.002 50 15,12 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 -1 -1 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
4:3,3 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 1 -1 0.0012 80 3,12 0.001 -1 0 2,15 0.001 0 1 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 0 -1 14,2 0.003 -1 0 13,2 0.001 -1 1 0.002 50 15,12 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 0 -1 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
5:3,2 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 1 -1 0.0022 80 3,12 0.001 -1 0 2,15 0.001 0 1 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 0 -1 14,2 0.003 -1 0 13,2 0.001 -1 1 0.002 50 15,12 0.001 -1 0 15,13 0.001 1 0 14,14 0.001 0 -1 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
6:3,2 0.001 0 -1 0,2 0.001 1 0 2,1 0.001 0 -1 0.0022 80 3,12 0.001 -1 1 2,15 0.001 1 1 1,14 0.002 -1 -1 0.0001 65 13,3 0.001 -1 -1 14,2 0.003 -1 0 13,2 0.001 0 1 0.002 50 15,12 0.001 -1 1 15,13 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
7:3,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0032 80 2,13 0.001 -1 1 2,15 0.001 1 1 1,14 0.002 -1 -1 0.0011 65 13,3 0.001 -1 -1 14,2 0.003 -1 0 13,2 0.001 0 1 0.002 50 15,12 0.001 -1 1 15,13 0.001 1 -1 14,14 0.001 1 -1 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
8:3,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 0.0032 80 2,13 0.001 -1 1 2,15 0.001 1 0 1,14 0.002 -1 -1 0.0011 65 13,3 0.001 -1 0 14,2 0.003 -1 0 13,2 0.001 1 1 0.002 50 15,12 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
9:3,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 -1 0.0032 80 2,13 0.001 0 1 2,15 0.001 1 0 1,14 0.002 -1 -1 0.0011 65 13,3 0.001 -1 0 14,2 0.003 -1 0 13,2 0.001 1 1 0.002 50 15,12 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 1 0 0.001 50 ::f,0,12 f,1,0 f,12,0 f,13,15 
10:3,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 -1 1.0033 95 2,14 0.001 0 1 2,15 0.001 1 -1 1,14 0.002 -1 -1 0.0021 65 13,3 0.001 -1 1 14,2 0.003 -1 0 13,2 0.001 1 0 0.002 50 15,12 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
11:3,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 0 1.0033 95 2,14 0.001 0 1 3,14 0.001 1 -1 1,14 0.002 -1 -1 0.0031 65 13,3 0.001 -1 1 14,2 0.003 -1 0 13,2 0.001 1 0 0.002 50 15,12 0.001 1 1 15,13 0.001 -1 -1 14,14 0.001 1 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
12:3,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 -1 0 1.0033 95 2,14 0.001 1 1 3,14 0.001 1 -1 1,14 0.002 -1 -1 0.0031 65 13,3 0.001 0 1 14,2 0.003 -1 0 13,2 0.001 1 0 0.002 50 15,12 0.001 1 0 15,13 0.001 -1 0 14,14 0.001 0 1 0.001 50 ::f,0,12 f,2,2 f,12,0 f,13,15 
