16
0:1,1 0.001 1 -1 1,3 0.003 0 1 0,0 0.002 0 -1 0.003 50 1,12 0.001 -1 -1 0,13 0.003 -1 0 0,12 0.002 -1 0 0.001 50 13,3 0.001 -1 1 14,3 0.003 0 1 12,0 0.002 -1 0 0.002 50 12,15 0.001 -1 0 14,15 0.003 0 1 15,13 0.002 1 -1 0.001 50 ::f,2,2 f,3,13 f,12,3 f,13,15 
1:2,0 0.001 1 -1 1,3 0.003 0 1 0,0 0.002 -1 -1 0.004 50 1,12 0.003 -1 -1 0,13 0.003 -1 1 0,12 0.001 -1 0 0.001 50 13,3 0.001 0 1 14,3 0.001 0 1 12,0 0.002 -1 1 0.002 50 12,15 0.001 -1 1 14,15 0.003 1 1 15,13 0.002 0 -1 0.001 50 ::f,2,2 f,3,13 f,12,3 f,13,15 
2:2,0 0.001 1 -1 1,3 0.003 1 1 0,0 0.002 -1 0 0.004 50 1,12 0.003 -1 0 0,13 0.003 0 1 0,12 0.001 -1 0 0.001 50 13,3 0.001 1 1 14,3 0.001 0 1 12,0 0.002 0 1 0.002 50 12,15 0.001 0 1 14,15 0.003 1 0 15,12 0.002 0 -1 0.002 50 ::f,2,2 f,3,13 f,12,3 f,13,15 
3:2,0 0.001 0 -1 1,3 0.003 1 0 0,0 0.002 -1 1 0.004 50 1,12 0.003 -1 1 0,14 0.003 0 1 0,12 0.003 -1 0 0.002 50 13,3 0.001 1 0 14,3 0.003 0 1 12,1 0.002 0 1 0.003 50 12,15 0.001 1 1 15,15 0.003 1 0 15,12 0.001 0 -1 0.003 50 ::f,2,2 f,3,13 f,12,3 f,13,15 
4:2,0 0.001 -1 -1 1,3 0.003 1 -1 0,0 0.002 0 1 0.004 50 1,12 0.003 0 1 0,15 0.003 0 1 0,12 0.001 -1 0 0.003 50 13,3 0.001 1 0 14,3 0.003 0 1 12,2 0.002 0 1 0.004 50 12,15 0.001 1 0 15,15 0.001 1 0 15,12 0.001 -1 -1 0.003 50 ::f,2,2 f,3,13 f,12,3 f,13,15 
5:2,0 0.001 -1 0 1,3 0.003 1 -1 0,1 0.002 0 1 0.005 50 1,13 0.003 0 1 0,15 0.001 0 1 0,12 0.001 -1 0 0.004 50 13,3 0.001 1 0 14,3 0.001 0 1 12,2 0.001 0 1 0.0041 65 12,15 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 -1 0 0.003 50 ::f,2,2 f,3,13 f,13,15 f,15,2 
6:1,0 0.001 -1 0 1,3 0.001 1 -1 0,2 0.002 0 1 0.0071 65 1,14 0.003 0 1 0,15 0.001 1 1 0,12 0.001 -1 0 0.005 50 13,3 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 0 1 0.0051 65 12,15 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 0.0041 65 ::f,2,2 f,3,13 f,14,15 f,15,2 
7:0,0 0.001 -1 0 1,3 0.001 1 -1 0,3 0.002 0 1 1.0092 80 1,14 0.001 0 1 0,15 0.001 1 0 0,12 0.003 -1 0 0.005 50 14,2 0.001 1 -1 14,3 0.003 0 1 12,3 0.001 0 1 0.0061 65 13,15 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 0.0071 65 ::f,3,2 f,3,13 f,14,15 f,15,2 
8:0,0 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 1.0102 80 1,14 0.001 1 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.006 50 15,1 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 1 1 0.0071 65 13,15 0.001 1 0 15,13 0.001 0 -1 12,12 0.001 -1 0 1.0092 80 ::f,3,2 f,3,13 f,12,13 f,15,2 
9:0,0 0.001 -1 1 2,2 0.001 1 -1 0,3 0.001 1 1 1.0102 80 1,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 0.007 50 15,1 0.001 1 -1 14,3 0.001 0 1 12,3 0.001 1 0 0.0071 65 14,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 0 1.0112 80 ::f,3,2 f,3,13 f,12,13 f,15,2 
10:0,0 0.001 0 1 2,2 0.001 0 -1 0,3 0.001 1 0 1.0102 80 2,14 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 0 0.009 50 15,1 0.001 0 -1 14,3 0.003 0 1 13,3 0.001 1 0 0.0081 65 15,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 1 1.0122 80 ::f,3,2 f,3,13 f,12,13 f,15,2 
11:0,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0132 80 2,14 0.001 1 0 3,15 0.001 1 0 0,12 0.003 -1 0 0.009 50 15,0 0.001 0 -1 14,3 0.003 0 1 13,3 0.001 1 0 0.0091 65 15,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 0 1 1.0122 80 ::f,3,2 f,3,13 f,12,13 f,15,2 
12:0,2 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 1.0152 80 2,14 0.001 1 -1 3,15 0.001 1 -1 0,12 0.003 -1 0 0.009 50 15,0 0.001 0 -1 14,3 0.003 0 1 13,3 0.001 1 0 0.0091 65 15,15 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 1.0122 80 ::f,3,2 f,3,13 f,12,13 f,15,2 
13:0,3 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 1 0 1.0172 80 2,14 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.009 50 15,0 0.001 -1 -1 14,3 0.001 0 1 13,3 0.001 1 -1 0.0091 65 15,15 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 1.0133 95 ::f,3,2 f,3,13 f,12,15 f,15,2 
14:0,3 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 1.0172 80 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 0.011 50 15,0 0.001 -1 0 14,3 0.001 0 1 14,2 0.001 1 -1 0.0101 65 15,14 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 1.0163 95 ::f,3,2 f,3,13 f,12,15 f,15,2 
15:0,3 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 1 -1 1.0172 80 2,13 0.001 0 -1 3,14 0.001 0 -1 0,12 0.003 -1 0 0.0111 65 14,0 0.001 -1 0 14,3 0.003 0 1 15,1 0.001 1 -1 0.0121 65 15,13 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 1.0193 95 ::f,3,2 f,3,15 f,12,15 f,15,2 
16:0,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0182 80 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.003 -1 0 0.0121 65 13,0 0.001 -1 0 14,3 0.003 0 1 15,1 0.001 1 -1 0.0131 65 15,12 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 2.0204 110 ::f,3,2 f,3,15 f,12,15 f,15,2 
17:1,3 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0192 80 2,13 0.001 -1 0 3,12 0.001 0 -1 0,12 0.001 -1 0 0.0131 65 12,0 0.001 -1 0 14,3 0.001 0 1 15,1 0.001 0 -1 0.0141 65 15,12 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 4.0205 125 ::f,3,2 f,3,15 f,15,2 f,15,14 
