16
0:0,3 0.001 0 1 2,0 0.003 0 -1 3,2 0.002 1 0 0.002 50 1,12 0.001 -1 -1 2,15 0.003 0 1 2,12 0.002 -1 0 0.003 50 15,3 0.001 0 1 14,1 0.003 1 -1 12,1 0.002 -1 0 0.001 50 14,14 0.001 1 -1 13,14 0.003 1 0 12,12 0.002 -1 0 0.002 50 ::f,1,1 f,3,13 f,14,15 f,15,0 
1:0,3 0.001 0 1 2,0 0.001 0 -1 3,2 0.001 1 0 0.002 50 1,12 0.001 -1 -1 2,15 0.001 0 1 2,12 0.001 -1 0 0.003 50 15,3 0.001 0 1 14,1 0.001 1 -1 12,1 0.001 -1 0 0.0011 65 14,14 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
2:0,3 0.001 1 1 2,0 0.001 1 -1 3,2 0.001 1 1 0.002 50 1,12 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.003 50 15,3 0.001 -1 1 15,0 0.001 1 -1 12,1 0.001 -1 0 0.0021 65 14,14 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
3:0,3 0.001 1 1 2,0 0.001 1 -1 3,2 0.001 1 1 0.002 50 1,12 0.001 0 -1 2,15 0.001 -1 1 2,12 0.001 -1 0 0.003 50 15,3 0.001 -1 1 15,0 0.001 1 -1 12,1 0.001 -1 0 0.0021 65 14,14 0.001 1 0 13,14 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
4:0,3 0.001 1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.002 50 1,12 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 15,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 -1 0.003 50 ::f,1,1 f,3,13 f,14,0 f,14,15 
5:0,3 0.001 1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.002 50 1,12 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 15,3 0.001 -1 0 15,0 0.001 1 0 12,1 0.001 -1 -1 0.0021 65 15,14 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
6:0,3 0.001 1 -1 2,0 0.001 1 1 3,2 0.001 -1 1 0.002 50 1,12 0.001 1 0 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 15,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 0 -1 0.0021 65 15,14 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
7:0,3 0.001 1 -1 2,0 0.001 1 1 3,2 0.001 -1 1 0.002 50 1,12 0.001 1 0 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 15,3 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 0 -1 0.0021 65 15,14 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
8:0,3 0.001 0 -1 2,0 0.001 0 1 3,2 0.001 -1 0 0.002 50 1,12 0.001 1 0 2,15 0.001 0 -1 2,12 0.001 1 -1 0.003 50 15,3 0.001 0 -1 15,0 0.001 0 1 12,1 0.001 1 -1 0.0021 65 15,14 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
9:0,3 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.004 50 1,12 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.003 50 15,3 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 1 -1 0.0031 65 15,14 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 1 -1 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
10:0,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.004 50 1,12 0.001 1 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.003 50 15,2 0.001 0 -1 15,1 0.001 0 1 12,1 0.001 1 0 0.0041 65 15,14 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 0 0.0031 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
11:0,3 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 0.004 50 1,12 0.001 0 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.003 50 15,2 0.001 0 -1 15,1 0.001 -1 1 13,1 0.001 1 0 0.0051 65 15,14 0.001 -1 1 13,14 0.001 -1 0 13,12 0.001 1 0 0.0041 65 ::f,1,1 f,3,13 f,14,0 f,14,14 
12:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 -1 0.0051 65 1,12 0.001 0 1 2,15 0.001 1 0 2,12 0.001 1 1 0.003 50 15,2 0.001 1 -1 15,1 0.001 -1 1 14,1 0.001 1 0 0.0061 65 15,14 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 0.0041 65 ::f,2,0 f,3,13 f,14,0 f,14,14 
13:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 0 -1 0.0051 65 1,12 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 1 1 0.0031 65 15,2 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 0.0061 65 15,14 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 1 1 0.0041 65 ::f,2,0 f,2,14 f,14,0 f,14,14 
14:0,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 0.0061 65 1,12 0.001 -1 1 2,15 0.001 1 1 2,12 0.001 0 1 0.0031 65 15,2 0.001 1 0 15,1 0.001 -1 0 14,1 0.001 1 1 0.0061 65 15,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 1 0.0052 80 ::f,2,0 f,2,14 f,12,15 f,14,0 
15:0,3 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0062 80 1,12 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 0 1 0.0041 65 15,2 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 0.0061 65 15,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0062 80 ::f,0,2 f,2,14 f,12,15 f,14,0 
16:0,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 1.0062 80 1,12 0.001 -1 0 2,15 0.001 0 1 2,13 0.001 0 1 0.0041 65 15,2 0.001 1 1 15,1 0.001 -1 -1 14,1 0.001 0 1 1.0062 80 15,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0062 80 ::f,0,2 f,2,14 f,12,15 f,14,3 
