16
0:2,2 0.001 -1 -1 3,1 0.003 -1 1 0,1 0.002 0 -1 0.001 50 1,14 0.001 -1 0 0,13 0.003 0 -1 0,12 0.002 1 1 0 50 15,1 0.001 -1 0 15,2 0.003 0 1 13,1 0.002 0 -1 0.001 50 13,15 0.001 0 1 15,13 0.003 1 0 15,12 0.002 0 -1 0.001 50 ::f,0,14 f,1,2 f,12,3 f,15,15 
1:1,1 0.001 -1 -1 2,2 0.003 -1 1 0,1 0.001 0 -1 0.003 50 1,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.002 1 1 0.0011 65 14,1 0.001 -1 0 15,2 0.003 -1 1 13,1 0.001 0 -1 0.002 50 13,15 0.001 -1 1 15,13 0.003 1 1 15,12 0.002 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,3 f,15,15 
2:1,1 0.001 -1 -1 1,3 0.003 -1 1 0,1 0.001 0 -1 0.004 50 0,14 0.001 -1 0 0,12 0.001 0 -1 2,14 0.002 1 1 0.0041 65 14,1 0.001 -1 0 15,2 0.003 -1 0 13,1 0.001 0 -1 0.002 50 13,15 0.001 -1 0 15,13 0.003 0 1 15,12 0.002 1 0 0.001 50 ::f,1,2 f,3,14 f,12,3 f,15,15 
3:1,1 0.001 0 -1 1,3 0.003 -1 0 0,1 0.001 0 -1 0.004 50 0,14 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 1 1 0.0041 65 14,1 0.001 -1 0 14,2 0.003 -1 0 13,1 0.001 0 -1 0.003 50 12,15 0.001 -1 0 15,14 0.003 0 1 15,12 0.002 1 1 0.003 50 ::f,1,2 f,3,14 f,12,3 f,15,15 
4:1,1 0.001 1 -1 0,3 0.003 -1 0 0,0 0.001 0 -1 0.006 50 0,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.0041 65 14,1 0.001 -1 0 13,2 0.003 -1 0 13,0 0.001 0 -1 0.005 50 12,15 0.001 -1 -1 15,14 0.001 0 1 15,12 0.002 0 1 0.0031 65 ::f,1,2 f,3,14 f,12,3 f,14,15 
5:1,1 0.001 1 0 0,3 0.003 -1 -1 0,0 0.001 1 -1 0.006 50 0,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 -1 1 0.0061 65 14,1 0.001 -1 0 13,2 0.001 -1 0 13,0 0.001 1 -1 0.005 50 12,15 0.001 0 -1 15,15 0.001 0 1 15,13 0.002 0 1 0.0051 65 ::f,1,2 f,3,14 f,12,3 f,14,15 
6:2,1 0.001 1 0 0,3 0.003 0 -1 0,0 0.001 1 0 0.007 50 0,12 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 0 0.0081 65 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 0.005 50 12,14 0.001 0 -1 15,15 0.001 -1 1 15,14 0.002 0 1 0.0071 65 ::f,1,2 f,3,14 f,12,3 f,14,15 
7:2,1 0.001 1 0 0,2 0.003 0 -1 1,0 0.001 1 0 0.009 50 0,12 0.001 1 -1 2,12 0.001 1 0 1,14 0.001 -1 0 0.0091 65 14,1 0.001 0 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.006 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0081 65 ::f,1,2 f,3,14 f,12,3 f,14,15 
8:2,1 0.001 1 1 0,1 0.003 0 -1 2,0 0.001 1 0 0.011 50 0,12 0.001 1 0 3,12 0.001 1 0 1,14 0.001 -1 0 0.0101 65 14,1 0.001 -1 1 13,1 0.001 0 -1 15,0 0.001 1 0 0.008 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.001 -1 1 0.0081 65 ::f,1,2 f,3,14 f,12,3 f,14,15 
9:2,1 0.001 0 1 0,0 0.003 0 -1 2,0 0.001 1 0 0.012 50 1,12 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 0.0111 65 14,1 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 0.008 50 12,13 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 1 1.0092 80 ::f,1,2 f,3,14 f,12,3 f,15,13 
10:2,2 0.001 0 1 0,0 0.003 1 -1 2,0 0.001 1 0 0.013 50 2,12 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 0.0121 65 14,2 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 0 1 0.009 50 12,13 0.001 0 -1 15,15 0.001 -1 0 14,15 0.001 -1 0 1.0092 80 ::f,1,2 f,3,14 f,12,3 f,15,13 
11:2,2 0.001 0 1 0,0 0.003 1 0 3,0 0.001 1 0 0.014 50 2,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.0141 65 14,2 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 0.01 50 12,12 0.001 0 -1 15,15 0.001 -1 -1 13,15 0.001 -1 0 1.0112 80 ::f,1,2 f,3,14 f,12,3 f,15,13 
12:2,2 0.001 -1 1 1,0 0.003 1 0 3,0 0.001 1 1 0.015 50 3,12 0.001 1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.0152 80 14,2 0.001 1 1 14,1 0.001 1 0 15,2 0.001 0 1 0.012 50 12,12 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 1.0132 80 ::f,0,13 f,1,2 f,12,3 f,15,13 
13:2,2 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 0.015 50 3,12 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 -1 0.0162 80 14,2 0.001 0 1 14,1 0.001 1 0 15,3 0.001 0 1 0.013 50 12,12 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0132 80 ::f,0,13 f,1,2 f,12,3 f,15,13 
14:2,2 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 0.017 50 3,12 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 0.0162 80 14,2 0.001 -1 1 14,1 0.001 1 1 15,3 0.001 -1 1 0.013 50 13,12 0.001 1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 1.0152 80 ::f,0,13 f,1,2 f,12,3 f,15,13 
15:2,2 0.001 -1 0 3,0 0.001 1 0 3,2 0.001 0 1 0.0191 65 3,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 0.0182 80 14,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 0 0.013 50 14,12 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 1.0172 80 ::f,0,0 f,0,13 f,12,3 f,15,13 
16:1,2 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 0.0201 65 3,13 0.001 0 1 3,15 0.001 0 1 2,13 0.001 1 0 0.0192 80 13,2 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.016 50 14,12 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 -1 1.0182 80 ::f,0,0 f,0,13 f,12,3 f,15,13 
