16
0:3,0 0.001 1 1 1,2 0.003 -1 0 2,3 0.002 -1 1 0.002 50 3,13 0.001 -1 -1 0,12 0.003 -1 0 1,13 0.002 -1 1 0.001 50 13,0 0.001 1 -1 14,0 0.003 -1 0 14,3 0.002 1 0 0 50 12,14 0.001 -1 -1 14,12 0.003 -1 -1 15,14 0.002 1 -1 0.002 50 ::f,0,2 f,2,15 f,15,3 f,15,12 
1:3,0 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 0.0021 65 3,13 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 0.001 50 13,0 0.001 1 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0001 65 12,14 0.001 -1 -1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.002 50 ::f,2,15 f,3,2 f,12,1 f,15,12 
2:3,0 0.001 1 0 1,2 0.001 -1 1 2,3 0.001 0 1 0.0021 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 1,13 0.001 0 1 0.001 50 13,0 0.001 0 -1 14,0 0.001 -1 1 14,3 0.001 1 -1 0.0001 65 12,14 0.001 -1 0 14,12 0.001 -1 0 15,14 0.001 0 -1 0.002 50 ::f,2,15 f,3,2 f,12,1 f,15,12 
3:3,0 0.001 1 0 0,3 0.001 -1 1 2,3 0.001 0 1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 -1 1 1,13 0.001 0 1 0.001 50 13,0 0.001 0 -1 14,0 0.001 -1 1 14,3 0.001 1 -1 0.0001 65 12,14 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,2,15 f,3,2 f,12,1 f,15,12 
4:3,0 0.001 1 -1 0,3 0.001 -1 1 2,3 0.001 1 1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 0 1 1,13 0.001 1 1 0.001 50 13,0 0.001 -1 -1 14,0 0.001 0 1 14,3 0.001 0 -1 0.0001 65 12,14 0.001 -1 1 14,12 0.001 -1 1 15,13 0.001 0 -1 0.0031 65 ::f,2,15 f,3,2 f,12,1 f,13,13 
5:3,0 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 0 1 1,13 0.001 1 1 0.001 50 13,0 0.001 -1 -1 14,0 0.001 0 1 14,3 0.001 0 -1 0.0001 65 12,14 0.001 -1 1 14,12 0.001 -1 1 15,13 0.001 -1 -1 0.0032 80 ::f,2,15 f,3,2 f,12,1 f,14,14 
6:3,0 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 1 1 1,13 0.001 1 0 0.001 50 13,0 0.001 -1 0 14,0 0.001 1 1 14,3 0.001 -1 -1 0.0001 65 12,14 0.001 0 1 14,12 0.001 0 1 15,13 0.001 -1 -1 0.0032 80 ::f,2,15 f,3,2 f,12,1 f,14,14 
7:3,0 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 1 1 1,13 0.001 1 0 0.001 50 13,0 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 -1 -1 0.0011 65 12,14 0.001 0 1 14,12 0.001 0 1 15,13 0.001 -1 0 0.0032 80 ::f,2,15 f,3,2 f,12,1 f,14,14 
8:3,0 0.001 -1 -1 0,3 0.001 1 1 2,3 0.001 1 -1 0.0031 65 3,13 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 1 -1 0.001 50 13,0 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0012 80 12,14 0.001 1 1 14,12 0.001 1 1 14,13 0.001 -1 0 0.0042 80 ::f,2,15 f,3,2 f,14,14 f,15,3 
9:3,0 0.001 -1 -1 0,3 0.001 1 0 2,3 0.001 1 -1 0.0032 80 3,13 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 1 -1 0.001 50 13,0 0.001 -1 1 14,0 0.001 1 0 13,2 0.001 -1 0 1.0012 80 12,14 0.001 1 1 14,12 0.001 1 1 13,13 0.001 -1 0 0.0052 80 ::f,0,1 f,2,15 f,14,14 f,15,3 
