16
0:3,2 0.001 -1 0 1,3 0.003 0 1 2,2 0.002 1 0 0 50 1,13 0.001 -1 -1 0,14 0.003 1 -1 2,13 0.002 1 -1 0.002 50 14,0 0.001 0 -1 15,1 0.003 0 1 13,0 0.002 1 0 0 50 14,13 0.001 1 1 13,13 0.003 1 0 15,15 0.002 -1 0 0.001 50 ::f,0,15 f,2,1 f,12,0 f,14,15 
1:3,2 0.001 -1 0 1,3 0.003 -1 1 2,2 0.001 1 0 0 50 1,13 0.001 -1 -1 0,14 0.001 1 -1 2,13 0.001 1 -1 0.002 50 14,0 0.001 1 -1 15,2 0.003 0 1 13,0 0.002 1 1 0.001 50 14,13 0.001 1 1 13,13 0.001 1 0 15,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
2:3,2 0.001 -1 0 1,3 0.003 -1 0 2,2 0.001 1 1 0 50 1,13 0.001 0 -1 0,14 0.001 1 0 3,12 0.001 1 -1 0.003 50 14,0 0.001 1 0 15,3 0.003 0 1 14,1 0.002 1 1 0.003 50 15,14 0.001 1 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.0041 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
3:3,2 0.001 -1 0 1,3 0.003 -1 -1 3,3 0.001 1 1 0.001 50 1,13 0.001 1 -1 1,14 0.001 1 0 3,12 0.001 1 0 0.004 50 15,0 0.001 1 0 15,3 0.003 -1 1 14,1 0.001 1 1 0.004 50 15,14 0.001 0 1 15,13 0.001 1 0 14,15 0.001 -1 0 0.0051 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
4:3,2 0.001 -1 0 1,3 0.003 0 -1 3,3 0.001 0 1 0.001 50 1,13 0.001 1 0 1,14 0.001 1 0 3,12 0.001 1 1 0.004 50 15,0 0.001 1 1 15,3 0.003 -1 0 14,1 0.001 1 1 0.004 50 15,15 0.001 0 1 15,13 0.001 1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
5:2,2 0.001 -1 0 1,2 0.003 0 -1 3,3 0.001 -1 1 0.003 50 2,13 0.001 1 0 2,14 0.001 1 0 3,12 0.001 0 1 0.006 50 15,0 0.001 0 1 14,3 0.003 -1 0 14,1 0.001 1 1 0.005 50 15,15 0.001 -1 1 15,13 0.001 0 1 13,15 0.001 -1 0 0.0071 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
6:2,2 0.001 -1 0 1,2 0.001 0 -1 3,3 0.001 -1 0 0.003 50 2,13 0.001 1 0 3,14 0.001 1 0 3,13 0.001 0 1 0.008 50 15,1 0.001 0 1 13,3 0.003 -1 0 15,2 0.001 1 1 0.008 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 -1 0 0.0091 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
7:2,2 0.001 -1 0 1,1 0.001 0 -1 2,3 0.001 -1 0 0.005 50 2,13 0.001 1 1 3,14 0.001 1 1 3,13 0.001 0 1 0.008 50 15,1 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 0 1 0.008 50 14,15 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 -1 0.0111 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
8:1,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 0.007 50 2,13 0.001 0 1 3,14 0.001 0 1 3,13 0.001 -1 1 0.008 50 15,1 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 0 1 0.009 50 13,15 0.001 -1 0 15,15 0.001 -1 1 12,15 0.001 0 -1 0.0121 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
9:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 0.008 50 2,14 0.001 0 1 3,15 0.001 0 1 3,13 0.001 -1 0 0.01 50 14,2 0.001 -1 1 12,3 0.001 -1 0 15,3 0.001 -1 1 0.011 50 13,15 0.001 -1 0 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0121 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
10:1,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 0.008 50 2,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 -1 0 0.011 50 13,3 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.001 -1 0 0.012 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.0131 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
11:1,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 0 -1 0.008 50 2,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 -1 0 0.012 50 13,3 0.001 -1 0 12,3 0.001 0 -1 14,3 0.001 -1 0 0.013 50 13,15 0.001 -1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 0.0131 65 ::f,0,15 f,2,1 f,12,0 f,12,14 
12:1,2 0.001 0 -1 1,1 0.001 1 0 0,2 0.001 0 -1 0.0091 65 2,14 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 -1 0 0.013 50 13,3 0.001 -1 -1 12,2 0.001 0 -1 14,3 0.001 -1 0 0.014 50 13,15 0.001 -1 -1 14,15 0.001 -1 -1 12,15 0.001 0 -1 1.0132 80 ::f,0,15 f,2,1 f,12,0 f,14,14 
13:1,2 0.001 0 -1 1,1 0.001 1 0 0,1 0.001 0 -1 0.0101 65 1,14 0.001 -1 0 1,15 0.001 -1 0 1,13 0.001 -1 0 0.015 50 13,3 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 -1 -1 0.015 50 12,14 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 1.0152 80 ::f,0,15 f,2,1 f,12,0 f,14,14 
14:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 0 -1 0.0111 65 1,14 0.001 -1 0 1,15 0.001 -1 0 0,13 0.001 -1 0 0.0161 65 13,2 0.001 0 -1 12,1 0.001 0 -1 14,3 0.001 0 -1 0.0161 65 12,14 0.001 0 -1 12,13 0.001 -1 -1 12,15 0.001 1 -1 1.0162 80 ::f,1,12 f,2,1 f,13,1 f,14,14 
15:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 -1 0.0111 65 1,14 0.001 -1 -1 0,15 0.001 -1 0 0,13 0.001 -1 -1 0.0171 65 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 0 -1 0.0182 80 12,14 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 1 -1 1.0172 80 ::f,1,12 f,2,1 f,14,14 f,15,3 
16:1,2 0.001 0 -1 1,1 0.001 1 0 0,0 0.001 1 0 0.0111 65 1,14 0.001 0 -1 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0171 65 13,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 0 -1 0.0202 80 13,13 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 -1 1.0192 80 ::f,1,12 f,2,1 f,14,14 f,15,3 
