16
0:0,1 0.001 -1 -1 0,0 0.003 0 -1 1,1 0.002 -1 -1 0.002 50 3,14 0.003 1 1 0,15 0.003 1 1 2,12 0.002 1 0 0.001 50 12,0 0.001 -1 1 12,3 0.003 -1 0 14,0 0.002 1 0 0.001 50 15,12 0.003 1 -1 12,14 0.003 0 -1 15,15 0.003 1 -1 0.001 50 ::f,1,14 f,3,2 f,12,13 f,15,1 
1:0,1 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 -1 -1 0.002 50 3,14 0.003 1 0 0,15 0.003 1 0 2,12 0.001 1 0 0.001 50 12,0 0.001 -1 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 15,12 0.003 0 -1 12,14 0.001 0 -1 15,15 0.003 0 -1 0.0011 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
2:0,1 0.001 -1 1 0,0 0.001 0 -1 1,1 0.001 -1 0 0.002 50 3,14 0.003 1 -1 1,15 0.003 1 0 2,12 0.001 1 0 0.002 50 12,0 0.001 -1 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.001 50 15,12 0.003 -1 -1 12,14 0.001 0 -1 15,14 0.003 0 -1 0.0021 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
3:0,1 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 -1 1 0.002 50 3,14 0.003 0 -1 2,15 0.003 1 0 2,12 0.001 1 0 0.003 50 12,0 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 -1 0.001 50 15,12 0.003 -1 0 12,14 0.001 -1 -1 15,13 0.003 0 -1 0.0031 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
4:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.003 50 3,13 0.003 0 -1 3,15 0.003 1 0 3,12 0.001 1 0 0.006 50 12,1 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 0 -1 0.002 50 14,12 0.003 -1 0 12,14 0.001 -1 0 15,13 0.001 0 -1 0.0041 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
5:0,3 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 0 1 0.005 50 3,13 0.001 0 -1 3,15 0.003 1 -1 3,12 0.001 1 0 0.006 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 -1 -1 0.003 50 13,12 0.003 -1 0 12,14 0.001 -1 1 15,12 0.001 0 -1 0.0061 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
6:0,3 0.001 1 1 0,0 0.001 0 1 1,2 0.001 0 1 0.005 50 3,13 0.001 -1 -1 3,15 0.003 0 -1 3,12 0.001 1 0 0.006 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 -1 0 0.003 50 13,12 0.001 -1 0 12,14 0.001 0 1 15,12 0.001 -1 -1 0.0061 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
7:0,3 0.001 1 0 0,0 0.001 1 1 1,3 0.001 0 1 0.006 50 2,12 0.001 -1 -1 3,14 0.003 0 -1 3,12 0.001 1 0 0.008 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 -1 0 0.004 50 12,12 0.001 -1 0 12,14 0.001 1 1 15,12 0.001 -1 0 0.0071 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
8:0,3 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 1 1 0.007 50 2,12 0.001 -1 0 3,13 0.003 0 -1 3,12 0.001 1 0 0.009 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 -1 0 0.004 50 12,12 0.001 -1 1 12,14 0.001 1 0 14,12 0.001 -1 0 0.0081 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
9:1,2 0.001 1 -1 1,1 0.001 1 1 1,3 0.001 1 0 0.008 50 1,12 0.001 -1 0 3,13 0.001 0 -1 3,12 0.001 1 0 0.01 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 -1 1 0.004 50 12,12 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 0.0101 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
10:1,2 0.001 1 -1 1,1 0.001 1 1 2,3 0.001 1 0 0.009 50 1,12 0.001 -1 0 3,13 0.001 -1 -1 3,12 0.001 1 0 0.01 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 0 1 0.004 50 12,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 0 0.0121 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
11:2,1 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 1 0 0.011 50 0,12 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.001 1 0 0.012 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 1 0.005 50 12,13 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 1 0.0121 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
12:2,1 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 1 -1 0.011 50 0,12 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 1 0 0.012 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 1 0.005 50 12,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 0 1 0.0131 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
13:2,1 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 0 -1 0.011 50 0,12 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 1 0 0.013 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 1 0.005 50 12,15 0.001 0 1 14,14 0.001 1 0 12,13 0.001 0 1 0.0161 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
14:2,1 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 0 -1 0.011 50 0,13 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 1 0 0.015 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 1 0.005 50 12,15 0.001 1 1 14,14 0.001 1 0 12,14 0.001 0 1 0.0171 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
15:2,1 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 0 -1 0.011 50 0,14 0.001 0 1 0,12 0.001 -1 1 3,12 0.001 1 0 0.016 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 1 0.006 50 12,15 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 1 0.0171 65 ::f,1,14 f,3,2 f,14,15 f,15,1 
16:3,0 0.001 1 -1 1,1 0.001 1 0 3,3 0.001 0 -1 0.0121 65 0,14 0.001 0 1 0,12 0.001 0 1 3,12 0.001 1 0 0.016 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 1 0.006 50 13,15 0.001 1 0 14,14 0.001 0 -1 12,15 0.001 0 1 0.0191 65 ::f,1,14 f,2,2 f,14,15 f,15,1 
17:3,0 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 0 -1 0.0131 65 0,14 0.001 0 1 0,13 0.001 0 1 3,12 0.001 1 0 0.017 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 1 1 0.006 50 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 1 0.0202 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
18:3,0 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 0 -1 0.0141 65 0,15 0.001 0 1 0,14 0.001 0 1 3,12 0.001 1 0 0.019 50 12,2 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 1 0 0.006 50 14,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 0.0212 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
19:3,0 0.001 -1 0 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0141 65 0,15 0.001 1 1 0,14 0.001 0 1 3,12 0.001 1 0 0.019 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 1 0 0.007 50 14,15 0.001 1 0 14,13 0.001 -1 -1 13,15 0.001 1 0 0.0222 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
20:2,0 0.001 -1 0 1,1 0.001 -1 0 3,0 0.001 0 -1 0.0161 65 0,15 0.001 1 0 0,14 0.001 1 1 3,12 0.001 1 0 0.019 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 1 0 0.007 50 15,15 0.001 1 0 14,13 0.001 -1 0 14,15 0.001 1 0 0.0242 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
21:1,0 0.001 -1 0 1,1 0.001 -1 1 3,0 0.001 -1 -1 0.0171 65 1,15 0.001 1 0 0,14 0.001 1 0 3,12 0.001 1 0 0.02 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 1 -1 0.007 50 15,15 0.001 1 -1 13,13 0.001 -1 0 14,15 0.001 1 0 0.0252 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
22:1,0 0.001 -1 0 1,1 0.001 0 1 3,0 0.001 -1 0 0.0171 65 2,15 0.001 1 0 0,14 0.001 1 0 3,12 0.001 1 0 0.021 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,2 0.001 0 -1 0.007 50 15,15 0.001 0 -1 13,13 0.001 -1 0 14,15 0.001 1 -1 0.0252 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
23:0,0 0.001 -1 0 1,2 0.001 0 1 2,0 0.001 -1 0 0.0201 65 3,15 0.001 1 0 0,14 0.001 1 0 3,12 0.001 1 0 0.022 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 -1 0.008 50 15,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 0 -1 0.0262 80 ::f,1,14 f,2,2 f,15,1 f,15,13 
24:0,0 0.001 -1 1 1,2 0.001 0 1 1,0 0.001 -1 0 0.0211 65 3,15 0.001 1 -1 0,14 0.001 1 0 3,12 0.001 1 0 0.022 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 -1 0.008 50 15,14 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 0 -1 1.0273 95 ::f,1,14 f,2,2 f,13,12 f,15,1 
25:0,0 0.001 0 1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0211 65 3,15 0.001 0 -1 0,14 0.001 1 0 3,12 0.001 1 0 0.022 50 12,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 -1 -1 0.008 50 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 1.0303 95 ::f,1,14 f,2,2 f,13,12 f,15,1 
26:0,1 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 0 0.0231 65 3,14 0.001 0 -1 0,14 0.001 1 0 3,12 0.001 1 0 0.0231 65 12,2 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 -1 0 0.008 50 15,13 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 1.0303 95 ::f,0,15 f,2,2 f,13,12 f,15,1 
27:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 -1 1 0.0241 65 3,13 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 0 0.0251 65 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 -1 0 0.009 50 15,12 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 1.0313 95 ::f,0,15 f,2,2 f,13,12 f,15,1 
28:0,2 0.001 0 1 1,2 0.001 1 0 0,0 0.001 0 1 0.0242 80 3,13 0.001 0 -1 1,14 0.001 1 0 3,12 0.001 1 0 0.0251 65 12,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 -1 0 0.009 50 15,12 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 0 -1 1.0323 95 ::f,0,15 f,1,3 f,13,12 f,15,1 
