16
0:0,3 0.001 -1 1 0,1 0.003 -1 1 0,2 0.002 -1 1 0 50 1,14 0.001 1 -1 2,14 0.003 0 1 3,14 0.002 0 -1 0.002 50 12,2 0.001 0 -1 13,2 0.003 -1 0 14,3 0.002 -1 1 0.002 50 12,15 0.001 0 -1 12,14 0.003 -1 1 15,15 0.002 0 -1 0 50 ::f,1,2 f,2,15 f,12,1 f,15,14 
1:0,3 0.001 -1 1 0,1 0.001 -1 1 0,2 0.001 -1 1 0 50 1,14 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 0 -1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 0.002 50 12,15 0.001 0 -1 12,14 0.001 -1 1 15,15 0.001 0 -1 0.0001 65 ::f,0,12 f,1,2 f,12,1 f,14,14 
2:0,3 0.001 0 1 0,1 0.001 0 1 0,2 0.001 0 1 0 50 1,14 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 -1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 0 1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 0 1 15,15 0.001 -1 -1 0.0001 65 ::f,0,12 f,1,2 f,12,1 f,14,14 
3:0,3 0.001 0 1 0,1 0.001 0 1 0,2 0.001 0 1 0 50 1,14 0.001 0 -1 2,14 0.001 1 1 3,14 0.001 -1 -1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 -1 1 14,3 0.001 0 1 0.002 50 12,15 0.001 -1 -1 12,14 0.001 0 1 15,15 0.001 -1 -1 1.0002 80 ::f,0,12 f,1,2 f,12,1 f,15,12 
4:0,3 0.001 1 1 0,1 0.001 1 1 0,2 0.001 1 1 0 50 1,14 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 1 0.002 50 12,15 0.001 -1 0 12,14 0.001 1 1 15,15 0.001 -1 0 1.0002 80 ::f,0,12 f,1,2 f,12,1 f,15,12 
5:0,3 0.001 1 1 0,1 0.001 1 1 0,2 0.001 1 1 0.0002 80 1,14 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 -1 0 0.0021 65 12,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 1 0.002 50 12,15 0.001 -1 0 12,14 0.001 1 1 15,15 0.001 -1 0 1.0002 80 ::f,0,12 f,2,2 f,12,1 f,15,12 
6:0,3 0.001 1 0 0,1 0.001 1 0 0,2 0.001 1 0 0.0002 80 1,14 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 12,14 0.001 1 0 15,15 0.001 -1 1 1.0002 80 ::f,0,12 f,2,2 f,12,1 f,15,12 
7:1,3 0.001 1 0 0,1 0.001 1 0 1,2 0.001 1 0 0.0022 80 1,14 0.001 -1 0 2,14 0.001 1 -1 3,14 0.001 -1 1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 -1 1 1.0012 80 ::f,0,12 f,2,2 f,12,1 f,15,12 
8:1,3 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 1 0 1.0023 95 1,14 0.001 -1 1 2,14 0.001 0 -1 3,14 0.001 0 1 0.0021 65 12,2 0.001 0 -1 13,2 0.001 1 0 14,3 0.001 1 -1 0.002 50 12,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 0 1 1.0012 80 ::f,0,3 f,0,12 f,12,1 f,15,12 
9:1,3 0.001 1 -1 0,1 0.001 1 -1 1,2 0.001 1 -1 1.0023 95 1,14 0.001 -1 1 2,13 0.001 0 -1 3,14 0.001 0 1 0.0031 65 12,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 -1 0.003 50 12,15 0.001 0 1 13,14 0.001 1 -1 15,15 0.001 0 1 1.0012 80 ::f,0,3 f,0,12 f,12,1 f,15,12 
10:1,3 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 1 -1 1.0023 95 1,14 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 1 1 0.0031 65 12,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 0 -1 0.003 50 12,15 0.001 1 1 14,13 0.001 1 -1 15,15 0.001 1 1 1.0022 80 ::f,0,3 f,0,12 f,12,1 f,15,12 
