16
0:1,2 0.001 -1 -1 1,3 0.003 1 0 3,0 0.002 0 -1 0.003 50 3,15 0.001 1 1 0,15 0.003 -1 1 0,14 0.002 -1 -1 0.002 50 12,1 0.001 0 1 12,2 0.003 0 -1 14,1 0.002 -1 1 0.001 50 13,13 0.001 -1 1 13,15 0.003 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,0 f,3,14 f,12,0 f,13,12 
1:1,2 0.001 -1 -1 1,3 0.001 1 0 3,0 0.002 1 -1 0.003 50 3,15 0.001 0 1 0,15 0.003 -1 0 0,14 0.002 0 -1 0.002 50 12,1 0.001 0 1 12,2 0.003 0 -1 14,1 0.001 -1 1 0.001 50 13,13 0.001 -1 1 13,15 0.003 -1 1 14,13 0.001 -1 0 0.002 50 ::f,0,0 f,3,14 f,12,0 f,13,12 
2:0,1 0.001 -1 -1 2,3 0.001 1 0 3,0 0.002 0 -1 0.005 50 3,15 0.001 1 1 0,15 0.003 -1 1 0,13 0.002 0 -1 0.003 50 12,1 0.001 -1 1 12,2 0.003 -1 -1 14,1 0.001 -1 1 0.001 50 13,13 0.001 -1 1 13,15 0.003 0 1 14,13 0.001 -1 -1 0.002 50 ::f,0,0 f,3,14 f,12,0 f,13,12 
3:0,1 0.001 -1 0 2,3 0.001 1 0 3,0 0.002 -1 -1 0.005 50 3,15 0.001 1 0 0,15 0.003 0 1 0,12 0.002 0 -1 0.004 50 12,1 0.001 -1 0 12,2 0.003 -1 0 14,1 0.001 -1 1 0.001 50 12,14 0.001 -1 1 13,15 0.003 1 1 14,13 0.001 -1 -1 0.003 50 ::f,0,0 f,3,14 f,12,0 f,13,12 
4:0,1 0.001 -1 1 2,3 0.001 1 0 3,0 0.002 -1 0 0.005 50 3,15 0.001 1 -1 0,15 0.003 1 1 0,12 0.002 -1 -1 0.004 50 12,1 0.001 -1 -1 12,2 0.003 -1 1 13,2 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,15 0.003 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,0 f,3,14 f,12,0 f,13,13 
5:0,1 0.001 0 1 2,3 0.001 1 0 2,0 0.002 -1 0 0.006 50 3,15 0.001 0 -1 0,15 0.003 1 0 0,12 0.002 -1 0 0.004 50 12,1 0.001 0 -1 12,2 0.003 0 1 12,3 0.001 -1 1 0.003 50 12,15 0.001 0 1 14,15 0.003 1 0 13,12 0.001 -1 -1 0.0061 65 ::f,0,0 f,3,14 f,12,0 f,13,13 
6:0,2 0.001 0 1 3,3 0.001 1 0 1,0 0.002 -1 0 0.009 50 3,15 0.001 0 -1 1,15 0.003 1 0 0,12 0.002 -1 1 0.005 50 12,1 0.001 0 -1 12,2 0.003 1 1 12,3 0.001 0 1 0.003 50 12,15 0.001 1 1 15,15 0.003 1 0 13,12 0.001 -1 -1 0.0071 65 ::f,0,0 f,3,14 f,12,0 f,13,13 
7:0,2 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0091 65 3,15 0.001 0 -1 2,15 0.003 1 0 0,12 0.002 0 1 0.0061 65 12,1 0.001 0 -1 13,3 0.003 1 1 12,3 0.001 1 1 0.004 50 12,15 0.001 1 0 15,15 0.003 1 -1 13,12 0.001 0 -1 0.0071 65 ::f,1,2 f,3,12 f,12,0 f,13,13 
8:0,3 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 -1 0 0.0111 65 3,14 0.001 0 -1 2,15 0.001 1 0 0,13 0.002 0 1 0.0081 65 12,1 0.001 0 -1 13,3 0.003 1 0 12,3 0.001 1 0 0.004 50 13,15 0.001 1 0 15,15 0.003 0 -1 13,12 0.001 1 -1 0.0081 65 ::f,1,2 f,3,12 f,12,0 f,13,13 
9:0,3 0.001 1 1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0121 65 3,13 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.0101 65 12,1 0.001 0 -1 14,3 0.003 1 0 13,3 0.001 1 0 0.0061 65 14,15 0.001 1 0 15,14 0.003 0 -1 13,12 0.001 1 0 0.0101 65 ::f,1,2 f,3,12 f,12,0 f,13,13 
