16
0:0,2 0.001 -1 0 1,0 0.003 -1 0 0,0 0.002 0 -1 0.001 50 0,15 0.001 -1 -1 0,13 0.003 0 1 1,12 0.002 -1 0 0.002 50 14,2 0.001 1 -1 14,1 0.003 1 0 14,0 0.002 1 1 0.002 46 15,15 0.001 1 1 12,14 0.002 -1 -1 13,13 0.002 0 1 0.002 46 :15,1 11,13 :f,1,14 f,3,1 f,15,3 f,15,12 
1:0,2 0.001 -1 0 1,0 0.001 -1 0 0,0 0.001 0 -1 0.001 50 0,15 0.001 -1 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.002 50 14,2 0.001 1 -1 14,1 0.001 1 0 14,0 0.002 1 1 0.002 42 15,15 0.001 1 1 12,14 0.002 -1 -1 13,13 0.001 0 1 0.002 42 :10,12 15,1 11,13 :f,1,14 f,3,1 f,15,3 f,15,12 
2:0,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 0,13 0.001 1 1 0,12 0.001 -1 0 0.003 50 14,2 0.001 0 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 38 15,15 0.001 1 0 12,14 0.002 -1 -1 13,13 0.001 1 1 0.002 38 :9,11 10,12 15,1 11,13 :f,1,14 f,3,1 f,15,3 f,15,12 
3:0,2 0.001 -1 1 1,0 0.001 -1 1 0,0 0.001 -1 -1 0.001 50 0,15 0.001 -1 0 0,13 0.001 1 1 0,12 0.001 -1 0 0.0031 65 14,2 0.001 0 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 34 15,15 0.001 1 0 12,14 0.002 -1 -1 13,13 0.001 1 1 0.002 34 :8,10 9,11 10,12 15,1 11,13 :f,1,12 f,3,1 f,15,3 f,15,12 
4:0,2 0.001 0 1 1,0 0.001 0 1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 1 0,13 0.001 1 0 0,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 30 15,15 0.001 1 -1 12,14 0.002 -1 -1 13,13 0.001 1 0 0.002 30 :7,9 8,10 9,11 10,12 15,1 11,13 :f,1,12 f,3,1 f,15,3 f,15,12 
5:0,2 0.001 0 1 1,0 0.001 0 1 0,0 0.001 -1 0 0.001 50 0,15 0.001 -1 1 0,13 0.001 1 0 0,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 26 15,15 0.001 1 -1 12,14 0.002 -1 -1 13,13 0.001 1 0 0.002 26 :6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,1,12 f,3,1 f,15,3 f,15,12 
6:0,2 0.001 1 1 1,0 0.001 1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 0 1 0,13 0.001 1 -1 0,12 0.001 -1 0 0.0031 65 14,2 0.001 -1 0 15,1 0.001 1 0 14,0 0.002 1 1 0.003 22 15,15 0.001 0 -1 12,14 0.002 -1 -1 13,13 0.001 1 -1 0.002 22 :5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,1,12 f,3,1 f,15,3 f,15,12 
7:0,2 0.001 1 1 1,0 0.001 1 1 0,0 0.001 -1 1 0.001 50 0,15 0.001 0 1 0,13 0.001 1 -1 0,12 0.001 -1 0 1.0032 80 14,2 0.001 -1 0 15,1 0.001 1 0 14,0 0.002 1 1 0.003 18 15,14 0.001 0 -1 12,14 0.002 -1 -1 13,13 0.001 1 -1 0.003 18 :4,6 5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,2,13 f,3,1 f,15,3 f,15,12 
8:0,2 0.001 1 0 1,0 0.001 1 0 0,0 0.001 0 1 0.001 50 0,15 0.001 1 1 0,13 0.001 0 -1 0,12 0.001 -1 0 1.0032 80 14,2 0.001 -1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 14 15,13 0.001 0 -1 12,14 0.002 -1 -1 13,13 0.001 0 -1 0.004 14 :3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,2,13 f,3,1 f,15,3 f,15,12 
9:1,2 0.001 1 0 1,0 0.001 1 0 0,1 0.001 0 1 0.003 50 0,15 0.001 1 1 0,13 0.001 0 -1 0,12 0.001 -1 0 1.0032 80 14,2 0.001 -1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 10 15,13 0.001 0 -1 12,14 0.002 -1 -1 13,13 0.001 0 -1 0.0041 25 :2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
10:1,2 0.001 1 0 1,0 0.001 1 -1 0,1 0.001 0 1 0.003 50 0,15 0.001 1 0 0,13 0.001 -1 -1 0,12 0.001 -1 0 1.0032 80 14,2 0.001 0 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 6 15,13 0.001 -1 -1 12,14 0.002 -1 -1 13,13 0.001 -1 -1 0.0041 21 :1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
11:1,2 0.001 1 -1 1,0 0.001 1 -1 0,1 0.001 1 1 0.003 50 1,15 0.001 1 0 0,13 0.001 -1 -1 0,12 0.001 -1 0 1.0042 80 14,2 0.001 0 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 15,13 0.001 -1 -1 12,14 0.002 -1 -1 13,13 0.001 -1 -1 0.0041 17 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 15,1 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
12:1,2 0.001 1 -1 1,0 0.001 0 -1 0,1 0.001 1 1 0.003 50 1,15 0.001 1 0 0,13 0.001 -1 0 0,12 0.001 -1 0 1.0042 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 15,13 0.001 -1 0 12,14 0.002 -1 -1 13,13 0.001 -1 0 0.0041 13 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
13:1,2 0.001 0 -1 1,0 0.001 0 -1 0,1 0.001 1 0 0.003 50 1,15 0.001 1 -1 0,13 0.001 -1 0 0,12 0.001 -1 0 1.0042 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 -1 0 12,14 0.002 -1 -1 12,13 0.001 -1 0 0.0061 9 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
14:1,1 0.001 0 -1 1,0 0.001 -1 -1 0,1 0.001 1 0 0.004 50 1,15 0.001 1 -1 0,13 0.001 -1 1 0,12 0.001 -1 0 1.0042 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 -1 0 12,14 0.002 -1 -1 12,13 0.001 -1 0 0.0061 5 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
15:1,1 0.001 0 -1 1,0 0.001 -1 -1 0,1 0.001 1 -1 0.004 50 1,15 0.001 0 -1 0,13 0.001 -1 1 0,12 0.001 -1 0 1.0042 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 -1 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 11,13 :f,2,13 f,3,1 f,14,14 f,15,3 
16:1,1 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 1 -1 0.004 50 1,15 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0042 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 10,12 :f,2,13 f,3,1 f,14,14 f,15,3 
17:1,1 0.001 -1 -1 1,0 0.001 -1 0 0,1 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 1.0052 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 9,11 :f,2,13 f,3,1 f,14,14 f,15,3 
18:1,1 0.001 -1 0 1,0 0.001 -1 1 0,1 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 1.0052 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 8,10 :f,2,13 f,3,1 f,14,14 f,15,3 
19:1,1 0.001 -1 0 1,0 0.001 -1 1 0,1 0.001 -1 -1 0.004 50 1,15 0.001 -1 0 0,14 0.001 1 1 0,12 0.001 -1 0 1.0052 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 7,9 :f,2,13 f,3,1 f,14,14 f,15,3 
20:1,1 0.001 -1 1 1,0 0.001 0 1 0,1 0.001 -1 -1 0.004 50 1,15 0.001 -1 0 0,14 0.001 1 1 0,12 0.001 -1 0 1.0052 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 6,8 :f,2,13 f,3,1 f,14,14 f,15,3 
21:1,1 0.001 -1 1 1,0 0.001 0 1 0,1 0.001 -1 0 0.004 50 1,15 0.001 -1 1 0,14 0.001 1 0 0,12 0.001 -1 0 1.0052 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 5,7 :f,2,13 f,3,1 f,14,14 f,15,3 
22:1,1 0.001 0 1 1,0 0.001 0 1 0,1 0.001 -1 0 0.004 50 1,15 0.001 -1 1 1,14 0.001 1 0 0,12 0.001 -1 0 1.0062 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 4,6 :f,2,13 f,3,1 f,14,14 f,15,3 
23:1,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.006 50 1,15 0.001 0 1 1,14 0.001 1 0 0,12 0.001 -1 0 1.0062 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 3,5 :f,2,13 f,3,1 f,14,14 f,15,3 
24:1,2 0.001 0 1 1,1 0.001 0 1 0,1 0.001 -1 1 0.006 50 1,15 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 -1 0 1.0062 80 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 2,4 :f,2,13 f,3,1 f,14,14 f,15,3 
25:1,2 0.001 1 1 1,1 0.001 0 1 0,1 0.001 0 1 0.006 50 1,15 0.001 1 1 1,14 0.001 1 -1 0,12 0.001 -1 0 3.0063 95 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 1,3 :f,3,1 f,3,12 f,14,14 f,15,3 
26:1,2 0.001 1 1 1,1 0.001 1 1 0,2 0.001 0 1 0.007 50 1,15 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 -1 0 3.0073 95 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 0.0061 1 :0,2 :f,3,1 f,3,12 f,14,14 f,15,3 
27:1,2 0.001 1 0 1,1 0.001 1 0 0,2 0.001 0 1 0.007 50 1,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 0 6.0074 110 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,3,1 f,3,15 f,14,14 f,15,3 
28:2,2 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 1 0.009 50 2,15 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 6.0084 110 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,3,1 f,3,15 f,14,14 f,15,3 
29:2,2 0.001 1 0 2,1 0.001 1 0 0,2 0.001 1 1 0.0091 65 2,15 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 6.0085 125 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,13 f,3,3 f,14,14 f,15,3 
30:2,2 0.001 1 -1 2,1 0.001 1 -1 0,2 0.001 1 0 0.0091 65 2,15 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 6.0085 125 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,13 f,3,3 f,14,14 f,15,3 
31:2,2 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 1 0 0.0101 65 2,15 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 6.0085 125 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,13 f,3,3 f,14,14 f,15,3 
32:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 0 0.0101 65 2,15 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 6.0085 125 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,13 f,3,3 f,14,14 f,15,3 
33:2,2 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 1 -1 0.0101 65 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 6.0095 125 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,13 f,3,3 f,14,14 f,15,3 
34:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 -1 0.0101 65 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
35:2,2 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 0 -1 0.0101 65 2,14 0.001 -1 -1 2,13 0.001 -1 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
36:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0101 65 2,14 0.001 -1 -1 2,13 0.001 -1 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
37:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0111 65 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
38:2,2 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.0111 65 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
39:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0111 65 2,14 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
40:2,2 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 0.0111 65 2,14 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
41:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0111 65 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
42:2,2 0.001 0 1 1,1 0.001 0 1 1,2 0.001 -1 1 0.0111 65 2,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
43:2,2 0.001 1 1 1,1 0.001 0 1 1,2 0.001 0 1 0.0111 65 2,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,2,12 f,3,3 f,14,14 f,15,3 
44:2,2 0.001 1 1 1,1 0.001 1 1 1,2 0.001 0 1 0.0112 80 2,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,0 f,2,12 f,14,14 f,15,3 
45:2,2 0.001 1 0 1,1 0.001 1 1 1,2 0.001 1 1 0.0112 80 2,14 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 10.0096 140 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,0 f,2,12 f,14,14 f,15,3 
46:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 1 1 0.0112 80 2,14 0.001 1 0 2,13 0.001 0 -1 0,12 0.001 -1 0 15.0097 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,0 f,14,14 f,15,3 
47:2,2 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 0.0112 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 15.0097 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,0 f,14,14 f,15,3 
48:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0112 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 15.0097 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,0 f,14,14 f,15,3 
49:2,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 1 0 0.0112 80 2,14 0.001 0 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 15.0097 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,0 f,14,14 f,15,3 
50:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 0.0122 80 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 15.0107 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,0 f,14,14 f,15,3 
51:2,1 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 -1 1.0123 95 2,14 0.001 0 -1 1,13 0.001 -1 0 0,12 0.001 -1 0 15.0107 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,3 f,14,14 f,15,3 
52:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0123 95 2,14 0.001 -1 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 15.0107 155 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,0,14 f,1,3 f,14,14 f,15,3 
53:2,1 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0123 95 2,14 0.001 -1 -1 1,13 0.001 -1 1 0,12 0.001 -1 0 21.0108 170 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,3 f,1,14 f,14,14 f,15,3 
54:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0123 95 2,14 0.001 -1 -1 1,13 0.001 0 1 0,12 0.001 -1 0 21.0108 170 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,3 f,1,14 f,14,14 f,15,3 
55:2,1 0.001 -1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0123 95 2,14 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 -1 0 21.0108 170 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,3 f,1,14 f,14,14 f,15,3 
56:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0123 95 2,14 0.001 -1 0 1,13 0.001 0 1 0,12 0.001 -1 0 22.0109 185 14,2 0.001 1 1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 2 14,13 0.001 0 1 12,14 0.002 -1 -1 12,13 0.001 -1 1 3.0061 1 ::f,1,3 f,2,13 f,14,14 f,15,3 
