16
0:3,0 0.001 -1 0 2,1 0.003 1 -1 0,1 0.002 0 -1 0.001 50 0,12 0.001 1 0 1,14 0.003 1 1 1,12 0.002 -1 -1 0.001 50 15,1 0.001 0 1 12,1 0.003 0 -1 14,0 0.002 1 0 0 50 12,15 0.001 -1 1 14,13 0.003 -1 -1 13,15 0.002 -1 0 0.001 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
1:3,0 0.001 -1 -1 2,1 0.001 1 -1 0,1 0.001 0 -1 0.001 50 0,12 0.001 1 1 1,14 0.001 1 1 1,12 0.002 0 -1 0.001 50 15,2 0.001 0 1 12,0 0.003 0 -1 15,0 0.002 1 0 0.003 50 12,15 0.001 -1 0 14,13 0.003 -1 -1 13,15 0.002 -1 -1 0.001 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
2:3,0 0.001 0 -1 2,1 0.001 1 0 0,1 0.001 0 -1 0.001 50 0,12 0.001 0 1 1,14 0.001 1 1 1,12 0.002 1 -1 0.001 50 15,3 0.001 0 1 12,0 0.003 1 -1 15,0 0.002 1 1 0.004 50 12,15 0.001 -1 -1 14,13 0.003 -1 -1 13,15 0.002 0 -1 0.001 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
3:3,0 0.001 1 -1 3,1 0.001 1 0 0,0 0.001 0 -1 0.003 50 0,12 0.001 -1 1 2,15 0.001 1 1 1,12 0.002 1 0 0.002 50 15,3 0.001 -1 1 12,0 0.003 1 0 15,0 0.002 0 1 0.004 50 12,15 0.001 0 -1 14,13 0.003 -1 -1 13,14 0.002 0 -1 0.002 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
4:3,0 0.001 1 0 3,1 0.001 1 1 0,0 0.001 1 -1 0.003 50 0,12 0.001 -1 0 2,15 0.001 0 1 1,12 0.002 1 1 0.002 50 15,3 0.001 -1 0 12,0 0.003 1 1 15,1 0.002 0 1 0.005 50 12,14 0.001 0 -1 14,13 0.003 -1 -1 13,14 0.001 0 -1 0.003 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
5:3,0 0.001 1 1 3,1 0.001 0 1 0,0 0.001 1 0 0.003 50 0,12 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.002 1 1 0.003 50 14,3 0.001 -1 0 13,1 0.003 1 1 15,2 0.002 0 1 0.008 50 12,13 0.001 0 -1 14,13 0.003 -1 -1 13,14 0.001 1 -1 0.004 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
6:3,0 0.001 0 1 3,2 0.001 0 1 0,0 0.001 1 0 0.004 50 0,12 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 1 1 0.003 50 13,3 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 0 1 0.01 50 12,13 0.001 0 -1 14,13 0.003 -1 -1 13,14 0.001 1 0 0.004 50 ::f,1,0 f,3,13 f,12,3 f,13,12 
7:3,0 0.001 -1 1 3,3 0.001 0 1 0,0 0.001 1 0 0.005 50 0,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 0.004 50 13,3 0.001 -1 0 13,1 0.001 1 1 15,3 0.002 -1 1 0.0101 65 12,13 0.001 0 -1 14,13 0.003 -1 -1 14,14 0.001 1 0 0.005 50 ::f,1,0 f,3,13 f,12,0 f,13,12 
8:2,1 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 0 0.006 50 0,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 0 1 0.004 50 12,3 0.001 -1 0 14,2 0.001 1 1 15,3 0.002 -1 0 0.0121 65 12,12 0.001 0 -1 14,13 0.003 -1 -1 14,14 0.001 1 0 0.006 50 ::f,1,0 f,3,13 f,12,0 f,13,12 
9:2,1 0.001 -1 1 3,3 0.001 -1 0 0,0 0.001 1 0 0.0061 65 0,12 0.001 1 1 1,15 0.001 -1 0 2,14 0.001 0 1 0.005 50 12,3 0.001 -1 -1 14,2 0.001 1 1 14,3 0.002 -1 0 0.0131 65 12,12 0.001 1 -1 14,13 0.003 -1 -1 14,14 0.001 1 0 0.006 50 ::f,1,0 f,3,13 f,12,0 f,13,12 
10:2,1 0.001 -1 1 2,3 0.001 -1 0 0,0 0.001 1 0 1.0072 80 0,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 0.005 50 12,3 0.001 0 -1 14,2 0.001 0 1 13,3 0.002 -1 0 0.0141 65 12,12 0.001 1 0 14,13 0.003 -1 -1 14,14 0.001 1 1 0.006 50 ::f,0,3 f,3,13 f,12,0 f,13,12 
11:2,1 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 1 0 1.0092 80 0,12 0.001 -1 1 0,15 0.001 -1 0 1,15 0.001 -1 1 0.007 50 12,2 0.001 0 -1 14,2 0.001 -1 1 12,3 0.002 -1 0 0.0161 65 12,12 0.001 1 0 14,13 0.003 -1 -1 15,15 0.001 1 1 0.007 50 ::f,0,3 f,3,13 f,12,0 f,13,12 
12:1,1 0.001 -1 0 1,3 0.001 -1 0 1,0 0.001 1 0 1.0103 95 0,12 0.001 -1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.007 50 12,1 0.001 0 -1 14,2 0.001 -1 0 12,3 0.002 -1 -1 0.0171 65 12,12 0.001 1 0 14,13 0.003 -1 -1 15,15 0.001 0 1 0.007 50 ::f,2,2 f,3,13 f,12,0 f,13,12 
13:1,1 0.001 -1 0 0,3 0.001 -1 0 2,0 0.001 1 0 1.0123 95 0,12 0.001 -1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.007 50 12,1 0.001 0 -1 13,2 0.001 -1 0 12,3 0.002 0 -1 1.0182 80 12,12 0.001 1 0 13,12 0.003 -1 -1 15,15 0.001 -1 1 0.0081 65 ::f,2,2 f,3,13 f,12,14 f,15,3 
14:1,1 0.001 -1 -1 0,3 0.001 -1 -1 3,0 0.001 1 0 1.0133 95 0,12 0.001 0 -1 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.008 50 12,0 0.001 0 -1 13,2 0.001 -1 0 12,2 0.002 0 -1 1.0202 80 12,12 0.001 1 0 13,12 0.003 0 -1 15,15 0.001 -1 0 0.0081 65 ::f,2,2 f,3,13 f,12,14 f,15,3 
15:1,1 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 1 1 1.0133 95 0,12 0.001 1 -1 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.008 50 12,0 0.001 1 -1 13,2 0.001 -1 0 12,1 0.002 0 -1 1.0212 80 12,12 0.001 1 1 13,12 0.003 1 -1 15,15 0.001 -1 -1 0.0081 65 ::f,2,2 f,3,13 f,12,14 f,15,3 
16:1,0 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 0 1 1.0153 95 0,12 0.001 1 0 0,14 0.001 0 -1 1,15 0.001 -1 -1 0.008 50 12,0 0.001 1 0 13,2 0.001 -1 -1 12,1 0.002 0 -1 1.0212 80 13,13 0.001 1 1 13,12 0.003 1 0 14,14 0.001 -1 -1 0.0101 65 ::f,2,2 f,3,13 f,12,14 f,15,3 
