16
0:0,3 0.001 -1 1 0,1 0.003 -1 0 3,2 0.002 0 -1 0.002 50 2,12 0.001 1 -1 3,15 0.003 1 0 2,13 0.002 1 0 0.001 50 12,3 0.001 0 -1 14,1 0.003 1 0 15,0 0.002 0 1 0 50 15,13 0.001 1 1 14,14 0.003 0 -1 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,15 f,12,12 f,15,1 
1:0,3 0.001 -1 0 0,1 0.003 -1 -1 3,1 0.002 0 -1 0.003 50 2,12 0.001 1 0 3,15 0.003 1 1 2,13 0.002 1 1 0.001 50 12,2 0.001 0 -1 14,1 0.003 1 1 15,0 0.002 -1 1 0.001 50 15,13 0.001 0 1 14,14 0.001 0 -1 13,12 0.002 0 -1 0.002 50 ::f,2,1 f,2,15 f,12,12 f,15,1 
2:0,3 0.001 -1 -1 0,1 0.003 0 -1 3,1 0.001 0 -1 0.003 50 3,12 0.001 1 0 3,15 0.003 0 1 2,13 0.002 0 1 0.002 50 12,1 0.001 0 -1 14,1 0.003 0 1 15,0 0.002 -1 1 0.002 50 15,14 0.001 0 1 14,14 0.001 1 -1 13,12 0.002 1 -1 0.003 50 ::f,2,1 f,2,15 f,12,12 f,15,1 
3:0,3 0.001 0 -1 0,0 0.003 0 -1 3,1 0.001 1 -1 0.004 50 3,12 0.001 1 1 3,15 0.003 -1 1 2,14 0.002 0 1 0.003 50 12,1 0.001 0 -1 14,2 0.003 0 1 15,0 0.001 -1 1 0.003 50 15,15 0.001 0 1 15,13 0.001 1 -1 13,12 0.002 1 0 0.005 50 ::f,2,1 f,2,15 f,12,12 f,15,1 
4:0,3 0.001 1 -1 0,0 0.003 1 -1 3,1 0.001 1 0 0.004 50 3,12 0.001 0 1 3,15 0.003 -1 0 2,14 0.001 0 1 0.0031 65 12,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 -1 0 0.003 50 15,15 0.001 -1 1 15,13 0.001 1 0 13,12 0.002 1 1 0.005 50 ::f,0,13 f,2,1 f,12,12 f,15,1 
5:1,2 0.001 1 -1 0,0 0.003 1 0 3,1 0.001 1 1 0.005 50 3,13 0.001 0 1 3,15 0.003 -1 -1 2,14 0.001 -1 1 0.0041 65 12,0 0.001 0 -1 14,2 0.001 -1 1 14,0 0.001 -1 0 0.005 50 15,15 0.001 -1 0 15,13 0.001 1 1 13,12 0.002 0 1 0.005 50 ::f,0,13 f,2,1 f,12,12 f,15,1 
6:1,2 0.001 1 -1 1,0 0.003 1 0 3,1 0.001 0 1 0.0061 65 3,14 0.001 0 1 3,15 0.003 -1 -1 2,14 0.001 -1 0 0.0051 65 12,0 0.001 1 -1 14,2 0.001 -1 0 14,0 0.001 -1 0 0.005 50 14,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.002 0 1 0.007 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
7:1,2 0.001 1 -1 2,0 0.003 1 0 3,1 0.001 -1 1 0.0071 65 3,14 0.001 0 1 3,15 0.001 -1 -1 1,14 0.001 -1 0 0.0061 65 12,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 -1 0 0.006 50 14,15 0.001 -1 0 15,13 0.001 -1 1 13,13 0.001 0 1 0.007 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
8:1,2 0.001 1 -1 2,0 0.001 1 0 2,2 0.001 -1 1 0.0081 65 3,14 0.001 -1 1 3,15 0.001 -1 -1 1,14 0.001 -1 0 0.0061 65 13,0 0.001 1 0 13,2 0.001 -1 0 14,0 0.001 -1 0 0.007 50 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 1 0.01 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
9:1,2 0.001 1 0 3,0 0.001 1 0 2,2 0.001 -1 1 0.0092 80 2,15 0.001 -1 1 3,15 0.001 0 -1 1,14 0.001 -1 -1 0.0071 65 13,0 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 -1 0 0.007 50 13,15 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 0 1 0.01 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
10:1,2 0.001 1 0 3,0 0.001 1 1 2,2 0.001 -1 0 0.0092 80 2,15 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 -1 0.0081 65 13,0 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 -1 0 0.007 50 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 0.01 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
11:1,2 0.001 1 0 3,0 0.001 0 1 2,2 0.001 -1 0 0.0092 80 1,15 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 -1 0.0101 65 14,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.01 50 13,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 0.01 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
12:1,2 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 0.0102 80 0,15 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 14,1 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.01 50 12,15 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.011 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
13:1,2 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 0.0112 80 0,15 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 1 -1 0.0111 65 14,1 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 -1 -1 0.01 50 12,15 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.011 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
14:1,2 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 0 0.0122 80 0,15 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 1 0 0.0121 65 14,1 0.001 1 1 13,1 0.001 1 0 13,0 0.001 0 -1 0.01 50 12,15 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.012 50 ::f,0,13 f,1,3 f,12,12 f,15,1 
15:1,2 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0122 80 0,14 0.001 0 -1 3,13 0.001 0 -1 2,13 0.001 1 0 0.0141 65 15,2 0.001 1 1 14,1 0.001 1 0 13,0 0.001 1 -1 0.012 50 12,14 0.001 0 -1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0131 65 ::f,0,13 f,1,3 f,13,12 f,15,1 
16:1,2 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 -1 0 0.0122 80 0,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 1 0 0.0142 80 15,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 0.0121 65 12,13 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0141 65 ::f,1,3 f,2,14 f,13,12 f,14,3 
17:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0132 80 0,13 0.001 0 -1 3,13 0.001 1 0 2,13 0.001 1 1 0.0152 80 15,3 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 1 0.0131 65 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 0 -1 0.0141 65 ::f,1,3 f,2,14 f,13,12 f,14,3 
18:1,2 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0133 95 0,12 0.001 0 -1 3,13 0.001 1 1 2,13 0.001 0 1 0.0162 80 15,3 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 1 0.0131 65 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0141 65 ::f,0,0 f,2,14 f,13,12 f,14,3 
19:1,2 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0143 95 0,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.0162 80 15,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 0.0151 65 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 0.0161 65 ::f,0,0 f,2,14 f,13,12 f,14,3 
20:1,2 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0143 95 0,12 0.001 1 0 3,13 0.001 -1 1 2,13 0.001 0 1 0.0162 80 15,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 1 1.0152 80 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 -1 0.0161 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
21:1,2 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0143 95 1,12 0.001 1 0 3,13 0.001 -1 1 2,13 0.001 0 1 0.0172 80 14,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 1.0162 80 12,12 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 -1 0.0161 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
22:1,2 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 -1 0 0.0153 95 2,12 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 0 1 0.0193 95 14,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 1.0162 80 12,12 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 -1 0.0161 65 ::f,0,0 f,1,14 f,13,12 f,15,1 
23:1,2 0.001 1 0 0,3 0.001 -1 -1 2,2 0.001 -1 -1 0.0153 95 2,12 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 0 1 0.0193 95 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0192 80 12,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 -1 0.0181 65 ::f,0,0 f,1,14 f,13,12 f,15,1 
24:1,2 0.001 1 0 0,3 0.001 0 -1 1,1 0.001 -1 -1 0.0163 95 3,12 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 -1 1 0.0203 95 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0192 80 12,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 -1 0.0182 80 ::f,0,0 f,1,14 f,12,15 f,15,1 
25:1,2 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 -1 -1 1.0174 110 3,12 0.001 1 1 3,13 0.001 -1 1 2,14 0.001 -1 0 0.0203 95 13,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0192 80 13,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 0.0192 80 ::f,1,14 f,3,0 f,12,15 f,15,1 
