16
0:0,1 0.001 -1 1 2,2 0.003 -1 1 1,1 0.002 -1 0 0.001 50 0,15 0.001 1 0 3,15 0.003 0 1 2,15 0.002 1 1 0.002 50 15,0 0.001 1 -1 12,1 0.003 -1 -1 14,0 0.002 1 0 0.002 50 14,12 0.001 -1 0 13,13 0.003 1 -1 12,12 0.002 -1 1 0.001 50 ::f,1,15 f,3,0 f,14,1 f,14,13 
1:0,1 0.001 0 1 1,3 0.003 -1 1 1,1 0.001 -1 0 0.002 50 0,15 0.001 1 0 3,15 0.003 1 1 2,15 0.001 1 1 0.0021 65 15,0 0.001 0 -1 12,1 0.003 -1 0 14,0 0.002 1 -1 0.002 50 14,12 0.001 -1 0 13,13 0.001 1 -1 12,12 0.002 0 1 0.001 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
2:0,2 0.001 0 1 1,3 0.003 0 1 0,1 0.001 -1 0 0.004 50 1,15 0.001 1 0 3,15 0.003 1 0 2,15 0.001 1 0 0.0031 65 15,0 0.001 -1 -1 12,1 0.003 -1 1 14,0 0.002 0 -1 0.002 50 13,12 0.001 -1 0 14,12 0.001 1 -1 12,12 0.002 1 1 0.003 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
3:0,2 0.001 0 1 1,3 0.003 1 1 0,1 0.001 -1 1 0.004 50 1,15 0.001 1 0 3,15 0.003 1 -1 2,15 0.001 1 -1 0.0031 65 15,0 0.001 -1 0 12,1 0.003 0 1 14,0 0.002 -1 -1 0.002 50 13,12 0.001 -1 0 14,12 0.001 0 -1 13,13 0.002 1 1 0.004 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
4:0,3 0.001 0 1 1,3 0.003 1 0 0,1 0.001 0 1 0.005 50 1,15 0.001 1 0 3,15 0.003 0 -1 3,14 0.001 1 -1 0.0041 65 15,0 0.001 -1 0 12,2 0.003 0 1 14,0 0.002 -1 0 0.003 50 12,12 0.001 -1 0 14,12 0.001 -1 -1 14,14 0.002 1 1 0.006 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
5:0,3 0.001 1 1 2,3 0.003 1 0 0,2 0.001 0 1 0.007 50 2,15 0.001 1 0 3,15 0.003 -1 -1 3,14 0.001 1 -1 0.0051 65 15,0 0.001 -1 0 12,2 0.001 0 1 13,0 0.002 -1 0 0.004 50 12,12 0.001 -1 1 14,12 0.001 -1 0 15,15 0.002 1 1 0.007 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
6:0,3 0.001 1 0 3,3 0.003 1 0 0,2 0.001 0 1 0.008 50 2,15 0.001 1 0 2,14 0.003 -1 -1 3,14 0.001 0 -1 0.0061 65 14,0 0.001 -1 0 12,3 0.001 0 1 13,0 0.001 -1 0 0.006 50 12,12 0.001 0 1 13,12 0.001 -1 0 15,15 0.002 1 0 0.008 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
7:1,3 0.001 1 0 3,3 0.003 1 -1 0,3 0.001 0 1 0.01 50 3,15 0.001 1 0 2,14 0.001 -1 -1 3,13 0.001 0 -1 0.0081 65 14,0 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 -1 0 0.007 50 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.002 1 -1 0.009 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
8:2,3 0.001 1 0 3,3 0.003 0 -1 0,3 0.001 1 1 0.011 50 3,15 0.001 1 -1 1,13 0.001 -1 -1 3,12 0.001 0 -1 0.0101 65 13,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 1 0.008 50 12,14 0.001 0 1 12,12 0.001 -1 0 15,15 0.002 0 -1 0.011 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
9:2,3 0.001 1 0 3,2 0.003 0 -1 0,3 0.001 1 0 0.012 50 3,15 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0101 65 13,0 0.001 -1 0 13,3 0.001 1 0 12,0 0.001 0 1 0.009 50 12,14 0.001 0 1 12,12 0.001 -1 1 15,15 0.002 -1 -1 0.011 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
10:3,3 0.001 1 0 3,1 0.003 0 -1 1,3 0.001 1 0 0.015 50 3,14 0.001 0 -1 0,12 0.001 -1 -1 3,12 0.001 -1 0 0.0121 65 13,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.011 50 12,15 0.001 0 1 12,12 0.001 0 1 14,14 0.002 -1 -1 0.013 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
11:3,3 0.001 1 -1 3,1 0.003 0 -1 1,3 0.001 1 0 0.015 50 3,14 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.0131 65 12,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 0.012 50 12,15 0.001 1 1 12,13 0.001 0 1 14,14 0.001 -1 -1 0.014 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
12:3,3 0.001 0 -1 3,1 0.003 0 -1 2,3 0.001 1 0 0.016 50 3,13 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0151 65 12,0 0.001 -1 1 15,3 0.001 1 0 12,1 0.001 0 1 0.013 50 12,15 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 0.015 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
13:3,2 0.001 0 -1 3,1 0.003 0 -1 2,3 0.001 1 0 0.017 50 3,13 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0151 65 12,0 0.001 0 1 15,3 0.001 1 -1 12,2 0.001 0 1 0.014 50 13,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 -1 0.018 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
14:3,2 0.001 0 -1 3,1 0.003 0 -1 3,3 0.001 1 0 0.018 50 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.0181 65 12,1 0.001 0 1 15,3 0.001 0 -1 12,2 0.001 0 1 0.015 50 14,15 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.019 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
15:3,2 0.001 -1 -1 3,1 0.003 0 -1 3,3 0.001 1 -1 0.018 50 3,12 0.001 -1 -1 0,13 0.001 0 1 0,12 0.001 -1 1 0.0181 65 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 0 1 0.017 50 14,15 0.001 1 0 12,15 0.001 0 1 12,12 0.001 -1 1 0.02 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
16:2,1 0.001 -1 -1 3,1 0.003 0 -1 3,3 0.001 0 -1 0.019 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 0 1 0.0191 65 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 1 0.019 50 15,15 0.001 1 0 12,15 0.001 1 1 12,12 0.001 0 1 0.021 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
17:2,1 0.001 -1 -1 3,1 0.003 0 -1 3,2 0.001 0 -1 0.02 50 2,12 0.001 -1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.0211 65 12,2 0.001 0 1 15,1 0.001 0 -1 12,3 0.001 1 0 0.019 50 15,15 0.001 1 -1 12,15 0.001 1 0 12,12 0.001 1 1 0.021 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
18:1,0 0.001 -1 -1 3,1 0.003 0 -1 3,2 0.001 0 -1 0.021 50 2,12 0.001 -1 0 0,15 0.001 0 1 0,14 0.001 0 1 0.0231 65 12,2 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 1 0 0.021 50 15,15 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 1 1 0.023 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
19:1,0 0.001 -1 -1 3,1 0.003 0 -1 3,2 0.001 -1 -1 0.021 50 1,12 0.001 -1 0 0,15 0.001 1 1 0,14 0.001 0 1 0.0241 65 12,3 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.022 50 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 1 0.025 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
20:1,0 0.001 -1 0 3,1 0.003 0 -1 2,1 0.001 -1 -1 0.022 50 1,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 0.0241 65 12,3 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 1 0 0.023 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 1 0.027 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
21:0,0 0.001 -1 0 3,1 0.003 0 -1 2,1 0.001 -1 -1 0.023 50 1,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 1 0 0.0251 65 12,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 1 0 0.025 50 15,13 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 1 0.028 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
22:0,0 0.001 -1 1 3,1 0.003 0 -1 1,0 0.001 -1 -1 0.024 50 0,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.0281 65 13,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 1 -1 0.027 50 15,12 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 1 0.029 50 ::f,2,13 f,3,0 f,14,1 f,14,13 
