16
0:3,1 0.001 1 1 2,1 0.003 1 1 2,2 0.002 -1 -1 0.003 50 0,15 0.001 1 0 3,15 0.003 0 -1 2,14 0.002 1 -1 0.001 50 15,1 0.001 0 1 12,3 0.003 -1 0 15,2 0.002 1 1 0.001 50 13,15 0.001 -1 1 13,13 0.003 -1 1 12,14 0.002 1 -1 0.002 50 ::f,0,3 f,3,14 f,13,3 f,15,15 
1:3,1 0.001 1 1 2,1 0.001 1 1 1,1 0.002 -1 -1 0.004 50 0,15 0.001 1 0 3,15 0.003 0 -1 2,14 0.001 1 -1 0.001 50 15,1 0.001 0 1 12,3 0.003 -1 1 15,2 0.001 1 1 0.001 50 13,15 0.001 0 1 13,13 0.003 0 1 12,14 0.001 1 -1 0.002 50 ::f,0,3 f,3,14 f,13,3 f,15,15 
2:3,1 0.001 1 0 3,2 0.001 1 1 0,0 0.002 -1 -1 0.006 50 1,15 0.001 1 0 3,15 0.003 0 -1 3,13 0.001 1 -1 0.003 50 15,1 0.001 0 1 12,3 0.003 0 1 15,2 0.001 1 0 0.001 50 13,15 0.001 1 1 13,14 0.003 0 1 13,13 0.001 1 -1 0.004 50 ::f,0,3 f,3,14 f,13,3 f,15,15 
3:3,1 0.001 1 -1 3,2 0.001 1 1 0,0 0.001 -1 -1 0.006 50 2,15 0.001 1 0 3,15 0.003 0 -1 3,13 0.001 1 -1 0.004 50 15,1 0.001 0 1 12,3 0.003 1 1 15,2 0.001 1 -1 0.001 50 13,15 0.001 1 0 13,14 0.003 0 1 14,12 0.001 1 -1 0.005 50 ::f,0,3 f,3,14 f,13,3 f,15,15 
4:3,1 0.001 0 -1 3,2 0.001 1 0 0,0 0.001 0 -1 0.006 50 2,15 0.001 1 0 3,15 0.001 0 -1 3,13 0.001 1 -1 0.0041 65 15,1 0.001 0 1 12,3 0.003 1 0 15,2 0.001 0 -1 0.001 50 13,15 0.001 1 -1 13,14 0.001 0 1 14,12 0.001 1 -1 0.005 50 ::f,0,3 f,2,14 f,13,3 f,15,15 
5:3,0 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 -1 -1 0.007 50 2,15 0.001 1 -1 3,15 0.001 1 -1 3,13 0.001 1 -1 0.0041 65 15,1 0.001 0 1 12,3 0.003 1 0 15,2 0.001 0 -1 0.001 50 13,15 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 0 -1 0.005 50 ::f,0,3 f,2,14 f,13,3 f,15,15 
6:3,0 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.007 50 2,15 0.001 0 -1 3,15 0.001 0 -1 3,13 0.001 0 -1 0.0041 65 15,1 0.001 0 1 12,3 0.003 1 0 15,2 0.001 0 -1 0.001 50 13,15 0.001 -1 -1 13,14 0.001 1 0 14,12 0.001 -1 -1 0.005 50 ::f,0,3 f,2,14 f,13,3 f,15,15 
7:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 1 0.008 50 2,15 0.001 0 -1 3,15 0.001 -1 -1 3,12 0.001 0 -1 0.0051 65 15,1 0.001 0 1 12,3 0.001 1 0 15,2 0.001 0 -1 0.0011 65 13,15 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 -1 0 0.006 50 ::f,0,3 f,2,14 f,15,3 f,15,15 
8:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.008 50 2,15 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 0 -1 0.0051 65 15,1 0.001 0 1 12,3 0.001 1 -1 15,2 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 15,14 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,0,3 f,2,14 f,15,3 f,15,15 
9:2,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 0.01 50 2,15 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 0 -1 0.0052 80 15,1 0.001 0 1 12,3 0.001 1 -1 15,2 0.001 -1 0 0.0011 65 13,15 0.001 0 1 15,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
10:1,0 0.001 -1 0 3,1 0.001 -1 -1 0,2 0.001 0 1 0.012 50 2,15 0.001 -1 -1 3,15 0.001 -1 0 3,12 0.001 0 -1 0.0052 80 15,1 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 13,15 0.001 1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 0.009 50 ::f,0,3 f,3,13 f,15,3 f,15,15 
11:1,0 0.001 -1 0 3,1 0.001 -1 0 0,2 0.001 0 1 0.0121 65 2,15 0.001 -1 0 3,15 0.001 -1 0 3,12 0.001 -1 -1 0.0052 80 15,1 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0051 65 13,15 0.001 1 0 15,14 0.001 0 -1 12,12 0.001 -1 1 0.009 50 ::f,1,1 f,3,13 f,15,3 f,15,15 
12:1,0 0.001 -1 1 2,1 0.001 -1 0 0,2 0.001 -1 1 0.0131 65 1,15 0.001 -1 0 3,15 0.001 -1 -1 3,12 0.001 -1 0 0.0062 80 15,2 0.001 0 1 14,1 0.001 1 -1 13,2 0.001 -1 0 0.0061 65 13,15 0.001 1 -1 15,13 0.001 0 -1 12,12 0.001 0 1 0.01 50 ::f,1,1 f,3,13 f,15,3 f,15,15 
13:1,0 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0131 65 0,15 0.001 -1 0 2,14 0.001 -1 -1 2,12 0.001 -1 0 0.0092 80 15,2 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 -1 1 0.0072 80 13,15 0.001 0 -1 15,12 0.001 0 -1 12,13 0.001 0 1 0.012 50 ::f,1,1 f,3,13 f,12,2 f,15,15 
14:1,0 0.001 0 1 2,1 0.001 -1 0 0,2 0.001 0 1 0.0132 80 0,15 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0112 80 15,3 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 0 1 0.0082 80 13,15 0.001 -1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.013 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
15:1,1 0.001 0 1 2,1 0.001 -1 1 0,3 0.001 0 1 0.0152 80 0,15 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0112 80 15,3 0.001 0 1 15,0 0.001 0 -1 13,3 0.001 0 1 0.0092 80 13,15 0.001 -1 0 15,12 0.001 -1 -1 12,14 0.001 0 1 0.013 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
16:1,1 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 1 0.0152 80 0,15 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 -1 0 0.0122 80 15,3 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 0 1 0.0092 80 13,15 0.001 -1 1 15,12 0.001 -1 0 12,14 0.001 1 1 0.013 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
17:1,1 0.001 1 1 2,2 0.001 0 1 0,3 0.001 -1 1 0.0162 80 0,15 0.001 1 1 1,12 0.001 0 -1 0,12 0.001 -1 1 0.0132 80 15,3 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 1 0.0092 80 13,15 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 1 0 0.014 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
18:1,1 0.001 1 0 2,3 0.001 0 1 0,3 0.001 0 1 0.0172 80 0,15 0.001 1 0 1,12 0.001 0 -1 0,12 0.001 0 1 0.0132 80 15,3 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0102 80 13,15 0.001 1 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.016 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
19:2,1 0.001 1 0 2,3 0.001 0 1 0,3 0.001 1 1 0.0182 80 1,15 0.001 1 0 1,12 0.001 1 -1 0,13 0.001 0 1 0.0152 80 15,3 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0122 80 13,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 1 0 0.017 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
20:3,1 0.001 1 0 2,3 0.001 1 1 0,3 0.001 1 0 0.0192 80 2,15 0.001 1 0 1,12 0.001 0 -1 0,14 0.001 0 1 0.0172 80 15,3 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0122 80 13,15 0.001 1 -1 13,12 0.001 -1 1 14,14 0.001 1 0 0.017 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
21:3,1 0.001 1 0 2,3 0.001 1 0 0,3 0.001 1 0 0.0192 80 2,15 0.001 1 0 1,12 0.001 -1 -1 0,14 0.001 0 1 0.0172 80 15,3 0.001 0 1 12,0 0.001 -1 0 14,3 0.001 1 0 0.0132 80 13,15 0.001 0 -1 13,12 0.001 0 1 14,14 0.001 1 -1 0.017 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
22:3,1 0.001 1 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0202 80 2,15 0.001 1 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0182 80 15,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 -1 0.0132 80 13,15 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 -1 0.018 50 ::f,1,3 f,3,13 f,12,2 f,15,15 
23:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0203 95 2,15 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 0 1 0.0192 80 15,3 0.001 0 1 12,0 0.001 0 1 14,3 0.001 0 -1 0.0132 80 13,15 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.02 50 ::f,1,1 f,3,13 f,12,2 f,15,15 
