16
0:1,0 0.001 0 -1 2,2 0.003 -1 0 1,3 0.002 0 1 0.001 50 3,13 0.001 1 -1 2,13 0.003 1 0 3,12 0.002 -1 -1 0.002 50 14,2 0.001 1 1 15,2 0.003 -1 0 12,0 0.002 -1 1 0.001 50 14,12 0.001 0 -1 15,13 0.003 1 -1 12,15 0.002 1 1 0 50 ::f,1,2 f,2,15 f,13,0 f,15,15 
1:1,0 0.001 1 -1 2,2 0.001 -1 0 1,3 0.002 1 1 0.0011 65 3,13 0.001 1 -1 2,13 0.001 1 0 3,12 0.002 -1 0 0.002 50 14,2 0.001 1 1 15,2 0.001 -1 0 12,0 0.002 0 1 0.001 50 14,12 0.001 -1 -1 15,13 0.003 0 -1 12,15 0.002 1 0 0 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
2:1,0 0.001 1 0 2,2 0.001 -1 0 1,3 0.002 1 0 0.0011 65 3,13 0.001 0 -1 2,13 0.001 1 -1 2,12 0.002 -1 0 0.003 50 15,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.002 0 1 0.004 50 14,12 0.001 -1 0 15,12 0.003 0 -1 13,15 0.002 1 0 0.002 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
3:2,0 0.001 1 0 1,2 0.001 -1 0 2,3 0.002 1 0 0.0041 65 3,12 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.004 50 15,3 0.001 1 1 14,2 0.001 -1 0 12,1 0.001 0 1 0.004 50 13,12 0.001 -1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
4:3,0 0.001 1 0 1,2 0.001 -1 0 3,3 0.002 1 0 0.0061 65 3,12 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.005 50 15,3 0.001 1 0 13,2 0.001 -1 0 12,2 0.001 0 1 0.006 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 0.003 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
5:3,0 0.001 1 0 1,2 0.001 -1 1 3,3 0.001 1 0 0.0061 65 3,12 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 0.005 50 15,3 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 0 1 0.007 50 13,12 0.001 -1 0 15,12 0.001 -1 0 13,15 0.001 1 0 0.003 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
6:3,0 0.001 1 1 1,2 0.001 0 1 3,3 0.001 1 -1 0.0061 65 3,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 0.007 50 15,3 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 0 1 0.008 50 12,12 0.001 -1 0 14,12 0.001 -1 0 13,15 0.001 1 0 0.005 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
7:3,0 0.001 0 1 1,2 0.001 1 1 3,3 0.001 0 -1 0.0061 65 2,12 0.001 -1 0 1,13 0.001 -1 0 0,12 0.001 -1 0 0.008 50 15,2 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 1 1 0.009 50 12,12 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 1 0 0.006 50 ::f,0,3 f,2,15 f,13,0 f,15,15 
8:3,1 0.001 0 1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0081 65 2,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 -1 1 0.009 50 15,1 0.001 0 -1 12,2 0.001 -1 1 12,3 0.001 1 0 0.01 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0061 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
9:3,1 0.001 0 1 2,2 0.001 1 0 3,2 0.001 0 -1 0.0091 65 1,12 0.001 -1 0 0,13 0.001 -1 0 0,12 0.001 0 1 0.01 50 15,1 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 0.011 50 12,12 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 0 0.0071 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
10:3,1 0.001 -1 1 2,2 0.001 1 0 3,2 0.001 -1 -1 0.0091 65 1,12 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 1 1 0.01 50 15,1 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.013 50 12,13 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 0 0.0091 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
11:3,1 0.001 -1 0 2,2 0.001 1 -1 2,1 0.001 -1 -1 0.0101 65 1,12 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 1 0.011 50 15,0 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 0.014 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.0101 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
12:3,1 0.001 -1 -1 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.0111 65 1,12 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 1 0.013 50 15,0 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 0 0.015 50 12,15 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 0.0111 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
13:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 -1 0.0131 65 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 1 0.015 50 15,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 0 0.015 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0131 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
14:2,0 0.001 -1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 0.0131 65 1,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 1 0.016 50 15,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 -1 0.016 50 12,15 0.001 1 1 12,12 0.001 -1 0 15,14 0.001 0 -1 0.0131 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
15:2,0 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 -1 0 0.0141 65 1,14 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 0 0.017 50 14,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 0 -1 0.018 50 12,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.0141 65 ::f,0,3 f,2,15 f,13,0 f,13,15 
16:2,0 0.001 1 -1 2,1 0.001 -1 0 0,0 0.001 -1 0 0.0141 65 1,14 0.001 0 1 0,15 0.001 1 1 3,15 0.001 1 -1 0.017 50 14,0 0.001 -1 0 14,3 0.001 1 0 15,2 0.001 0 -1 0.0191 65 12,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0141 65 ::f,0,3 f,2,15 f,12,1 f,13,15 
