16
0:2,1 0.001 -1 1 1,3 0.003 -1 1 1,0 0.002 1 1 0.002 50 1,12 0.001 1 -1 3,12 0.003 1 0 3,14 0.002 1 1 0.001 50 15,2 0.001 1 0 13,1 0.003 -1 0 13,2 0.002 0 -1 0.001 50 13,14 0.001 -1 -1 13,15 0.003 1 0 15,14 0.002 0 -1 0.002 50 ::f,0,0 f,2,14 f,15,1 f,15,13 
1:2,1 0.001 -1 1 1,3 0.003 -1 0 1,0 0.001 1 1 0.002 50 1,12 0.001 1 0 3,12 0.003 1 1 3,14 0.002 0 1 0.001 50 15,2 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 14,15 0.003 1 0 15,14 0.001 0 -1 0.0031 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
2:1,2 0.001 -1 1 0,3 0.003 -1 0 2,1 0.001 1 1 0.005 50 2,12 0.001 1 0 3,12 0.003 0 1 3,15 0.002 0 1 0.003 50 15,2 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 0 -1 0.001 50 13,14 0.001 -1 -1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0041 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
3:1,2 0.001 -1 1 0,3 0.003 -1 -1 2,1 0.001 1 1 0.005 50 2,12 0.001 1 0 3,13 0.003 0 1 3,15 0.002 -1 1 0.004 50 15,3 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 0.003 50 12,13 0.001 -1 -1 14,15 0.001 1 1 15,12 0.001 0 -1 0.0061 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
4:1,2 0.001 -1 0 0,3 0.003 0 -1 3,2 0.001 1 1 0.006 50 2,12 0.001 1 1 3,14 0.003 0 1 3,15 0.002 -1 0 0.005 50 15,3 0.001 -1 1 12,1 0.001 -1 -1 13,1 0.001 0 -1 0.004 50 12,13 0.001 0 -1 14,15 0.001 0 1 15,12 0.001 1 -1 0.0061 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
5:1,2 0.001 -1 -1 0,2 0.003 0 -1 3,2 0.001 0 1 0.007 50 2,12 0.001 0 1 3,14 0.001 0 1 2,15 0.002 -1 0 0.006 50 15,3 0.001 -1 0 12,1 0.001 0 -1 13,1 0.001 0 -1 0.004 50 12,12 0.001 0 -1 14,15 0.001 -1 1 15,12 0.001 1 0 0.0071 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
6:1,2 0.001 0 -1 0,1 0.003 0 -1 3,3 0.001 0 1 0.009 50 2,13 0.001 0 1 3,15 0.001 0 1 1,15 0.002 -1 0 0.009 50 14,3 0.001 -1 0 12,0 0.001 0 -1 13,1 0.001 1 -1 0.006 50 12,12 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 0.0071 65 ::f,0,0 f,2,14 f,13,12 f,15,1 
7:1,1 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 -1 1 0.0101 65 2,13 0.001 0 1 3,15 0.001 -1 1 0,15 0.002 -1 0 0.01 50 13,3 0.001 -1 0 12,0 0.001 1 -1 13,1 0.001 1 0 0.007 50 12,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.0081 65 ::f,2,0 f,2,14 f,13,12 f,15,1 
8:1,1 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 -1 0 0.0111 65 2,13 0.001 0 1 3,15 0.001 -1 0 0,15 0.002 -1 -1 0.01 50 12,3 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 1 0 0.009 50 12,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0091 65 ::f,2,0 f,2,14 f,13,12 f,15,1 
9:1,1 0.001 1 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.0121 65 2,13 0.001 0 1 2,15 0.001 -1 0 0,15 0.002 0 -1 0.0111 65 12,3 0.001 -1 -1 13,0 0.001 1 0 14,1 0.001 1 0 0.0101 65 12,12 0.001 1 0 13,15 0.001 -1 -1 15,14 0.001 0 1 0.0101 65 ::f,1,12 f,2,0 f,12,2 f,13,12 
