16
0:1,3 0.001 -1 1 3,3 0.003 1 1 2,3 0.002 -1 1 0 50 2,12 0.001 0 -1 1,15 0.003 -1 0 1,12 0.002 1 0 0.003 50 12,0 0.001 0 -1 12,1 0.003 -1 1 14,1 0.002 -1 0 0.001 50 12,12 0.001 1 0 13,12 0.003 1 -1 15,15 0.002 1 0 0 50 ::f,0,1 f,3,12 f,13,1 f,14,12 
1:1,3 0.001 -1 1 3,3 0.001 1 1 2,3 0.001 -1 1 0 50 2,12 0.001 0 -1 1,15 0.001 -1 0 1,12 0.001 1 0 0.003 50 12,0 0.001 0 -1 12,1 0.001 -1 1 14,1 0.001 -1 0 0.0011 65 12,12 0.001 1 0 13,12 0.001 1 -1 15,15 0.001 1 0 0 50 ::f,0,1 f,3,12 f,14,0 f,14,12 
2:1,3 0.001 0 1 3,3 0.001 1 0 2,3 0.001 -1 0 0 50 2,12 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 12,0 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 -1 1 0.0011 65 12,12 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 1 1 0 50 ::f,0,1 f,3,12 f,14,0 f,14,12 
3:1,3 0.001 0 1 3,3 0.001 1 0 2,3 0.001 -1 0 0 50 2,12 0.001 0 -1 1,15 0.001 -1 -1 1,12 0.001 1 -1 0.003 50 12,0 0.001 1 -1 12,1 0.001 0 1 14,1 0.001 -1 1 0.0011 65 12,12 0.001 1 1 13,12 0.001 0 -1 15,15 0.001 1 1 0 50 ::f,0,1 f,3,12 f,14,0 f,14,12 
4:1,3 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 -1 -1 0 50 2,12 0.001 -1 -1 1,15 0.001 0 -1 1,12 0.001 0 -1 0.003 50 12,0 0.001 1 0 12,1 0.001 1 1 14,1 0.001 0 1 0.0011 65 12,12 0.001 0 1 13,12 0.001 -1 -1 15,15 0.001 0 1 0 50 ::f,0,1 f,3,12 f,14,0 f,14,12 
5:1,3 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 -1 -1 0 50 2,12 0.001 -1 -1 1,15 0.001 0 -1 1,12 0.001 0 -1 0.003 50 13,0 0.001 1 0 12,1 0.001 1 1 14,1 0.001 0 1 0.0021 65 12,12 0.001 0 1 13,12 0.001 -1 -1 15,15 0.001 0 1 0 50 ::f,0,1 f,3,12 f,14,0 f,14,12 
6:1,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 0 -1 0 50 2,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 13,0 0.001 1 0 12,1 0.001 1 0 14,1 0.001 1 1 0.0022 80 12,12 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 -1 1 0 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
7:1,3 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 0 -1 0.001 50 2,12 0.001 -1 0 1,15 0.001 1 -1 1,12 0.001 -1 -1 0.003 50 13,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 1 0.0032 80 12,12 0.001 -1 1 13,12 0.001 -1 0 15,15 0.001 -1 1 0 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
8:1,3 0.001 1 0 3,2 0.001 0 -1 2,3 0.001 1 -1 0.001 50 2,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 0.003 50 13,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 0 0.0032 80 12,12 0.001 -1 0 13,12 0.001 -1 1 15,15 0.001 -1 0 0 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
9:1,3 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 2,12 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.003 50 13,0 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 0 0.0032 80 12,12 0.001 -1 0 13,12 0.001 -1 1 14,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
10:1,3 0.001 1 -1 3,2 0.001 -1 -1 2,3 0.001 1 0 0.001 50 2,12 0.001 -1 1 1,15 0.001 1 1 1,12 0.001 -1 1 0.003 50 13,0 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 -1 13,12 0.001 0 1 14,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
11:1,3 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 0 0.001 50 2,12 0.001 0 1 1,15 0.001 1 1 1,12 0.001 -1 1 0.003 50 13,0 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 -1 0.0032 80 12,12 0.001 -1 -1 13,12 0.001 0 1 14,15 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
12:1,3 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 1 1 0.001 50 2,12 0.001 0 1 1,15 0.001 0 1 1,12 0.001 0 1 0.003 50 13,0 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0032 80 12,12 0.001 0 -1 13,12 0.001 1 1 14,15 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,13,2 f,14,12 
