16
0:2,0 0.001 -1 -1 2,1 0.003 -1 0 0,0 0.002 -1 0 0.001 50 1,12 0.001 -1 1 0,13 0.003 1 0 1,13 0.002 0 1 0 50 12,0 0.001 0 -1 13,0 0.003 -1 1 12,1 0.002 -1 -1 0 50 12,15 0.001 -1 -1 15,14 0.003 0 -1 14,13 0.002 -1 0 0.002 50 ::f,1,14 f,2,3 f,12,14 f,15,0 
1:2,0 0.001 -1 -1 2,1 0.001 -1 0 0,0 0.002 -1 -1 0.001 50 1,12 0.001 -1 1 0,13 0.001 1 0 1,13 0.001 0 1 0.0001 65 12,0 0.001 1 -1 13,0 0.003 -1 0 12,1 0.002 0 -1 0 50 12,15 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,14 f,15,0 
2:2,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 0 1 0.0011 65 12,0 0.001 1 -1 13,0 0.003 -1 0 12,1 0.002 0 -1 0 50 12,15 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,3 f,12,14 f,15,0 
3:2,0 0.001 0 -1 1,1 0.001 -1 0 0,0 0.002 0 -1 0.002 50 1,12 0.001 -1 0 0,13 0.001 1 0 1,14 0.001 0 1 1.0012 80 12,0 0.001 1 0 13,0 0.003 -1 -1 12,1 0.002 1 -1 0 50 12,15 0.001 0 -1 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.0041 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
4:2,0 0.001 1 -1 0,1 0.001 -1 0 0,0 0.002 0 -1 0.003 50 1,12 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 0 1 1.0032 80 12,0 0.001 1 0 13,0 0.003 -1 -1 12,1 0.002 1 -1 0 50 12,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 -1 0.0071 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
5:2,0 0.001 1 -1 0,1 0.001 -1 -1 0,0 0.002 1 -1 0.003 50 1,12 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 1 1.0032 80 12,0 0.001 1 0 13,0 0.003 0 -1 12,1 0.002 1 0 0 50 12,14 0.001 0 -1 15,12 0.001 1 -1 12,12 0.001 0 -1 0.0071 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
6:2,0 0.001 1 0 0,1 0.001 -1 -1 0,0 0.002 1 -1 0.003 50 1,12 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 1 1.0042 80 12,0 0.001 1 0 13,0 0.003 0 -1 13,1 0.002 1 0 0.001 50 12,13 0.001 0 -1 15,12 0.001 1 -1 12,12 0.001 0 -1 0.0081 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
7:2,0 0.001 1 0 0,1 0.001 0 -1 0,0 0.002 1 0 0.003 50 1,12 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 -1 0 1.0042 80 12,0 0.001 1 0 13,0 0.003 1 -1 13,1 0.001 1 0 0.001 50 12,13 0.001 0 -1 15,12 0.001 1 0 12,12 0.001 1 -1 0.0081 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
8:2,0 0.001 1 1 0,1 0.001 0 -1 1,0 0.002 1 0 0.004 50 1,12 0.001 1 -1 3,13 0.001 1 0 0,15 0.001 -1 0 1.0062 80 12,0 0.001 1 0 13,0 0.003 1 -1 14,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,12 0.001 1 0 12,12 0.001 1 -1 0.0081 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
9:2,0 0.001 1 1 0,1 0.001 1 -1 1,0 0.001 1 0 0.004 50 1,12 0.001 1 -1 3,13 0.001 1 1 0,15 0.001 -1 -1 1.0062 80 12,0 0.001 1 0 13,0 0.003 1 0 14,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,12 0.001 1 1 12,12 0.001 1 0 0.0081 65 ::f,2,3 f,3,15 f,14,14 f,15,0 
