16
0:1,0 0.001 1 0 1,3 0.003 1 0 3,3 0.002 -1 1 0.002 50 0,13 0.001 1 1 3,15 0.003 1 1 1,15 0.002 0 1 0.002 50 14,2 0.001 -1 -1 15,2 0.003 1 -1 12,2 0.002 -1 1 0.003 50 14,13 0.001 -1 0 13,12 0.003 -1 -1 13,13 0.002 1 0 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
1:1,0 0.001 1 0 1,3 0.001 1 0 3,3 0.001 -1 1 0.002 50 0,13 0.001 1 0 3,15 0.001 1 1 1,15 0.002 0 1 0.002 50 14,2 0.001 -1 -1 15,2 0.003 1 -1 12,2 0.001 -1 1 0.003 50 14,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
2:1,0 0.001 1 1 1,3 0.001 1 1 3,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,15 0.001 0 1 1,15 0.002 -1 1 0.002 50 14,2 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
3:1,0 0.001 1 1 1,3 0.001 1 1 3,3 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,15 0.001 0 1 1,15 0.002 -1 1 0.002 50 14,2 0.001 0 -1 15,2 0.003 1 0 12,2 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
4:1,0 0.001 0 1 1,3 0.001 0 1 3,3 0.001 -1 -1 0.002 50 0,13 0.001 1 0 3,15 0.001 -1 1 1,15 0.002 -1 0 0.002 50 14,2 0.001 1 -1 15,2 0.003 1 1 12,2 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 1 1 0.002 50 ::f,1,13 f,2,2 f,15,0 f,15,15 
5:1,0 0.001 0 1 1,3 0.001 0 1 3,3 0.001 -1 -1 0.0021 65 0,13 0.001 1 0 3,15 0.001 -1 1 0,15 0.002 -1 0 0.0031 65 14,2 0.001 1 -1 15,2 0.003 1 1 12,2 0.001 -1 -1 0.003 50 14,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 1 1 0.002 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
6:1,0 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 0 -1 0.0021 65 0,13 0.001 1 1 3,15 0.001 -1 0 0,15 0.002 -1 -1 0.0031 65 14,2 0.001 1 0 15,2 0.003 0 1 12,2 0.001 0 -1 0.003 50 14,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 0 1 0.002 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
7:1,0 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 0 -1 0.0021 65 0,13 0.001 1 1 2,15 0.001 -1 0 0,15 0.002 -1 -1 0.0041 65 14,2 0.001 1 0 15,3 0.003 0 1 12,1 0.001 0 -1 0.005 50 14,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 0 1 0.003 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
8:1,0 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 0,13 0.001 0 1 2,15 0.001 -1 0 0,15 0.002 0 -1 0.0041 65 14,2 0.001 1 1 15,3 0.003 -1 1 12,1 0.001 0 -1 0.005 50 14,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
9:1,0 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 0,13 0.001 0 1 2,15 0.001 -1 -1 0,14 0.002 0 -1 0.0051 65 14,2 0.001 1 1 15,3 0.003 -1 1 12,1 0.001 1 -1 0.005 50 14,13 0.001 1 0 14,12 0.001 1 1 13,13 0.001 -1 1 0.003 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
10:1,0 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 1 0 0.0021 65 0,13 0.001 -1 1 2,15 0.001 -1 -1 0,14 0.002 0 -1 0.0051 65 14,2 0.001 0 1 15,3 0.003 -1 0 13,0 0.001 1 -1 0.006 50 14,13 0.001 1 1 15,13 0.001 1 1 13,13 0.001 -1 0 0.004 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
11:1,0 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 1 0 0.0021 65 0,13 0.001 -1 1 2,15 0.001 0 -1 0,14 0.002 1 -1 0.0051 65 14,2 0.001 0 1 14,3 0.003 -1 0 13,0 0.001 1 -1 0.007 50 14,13 0.001 1 1 15,13 0.001 1 1 13,13 0.001 -1 0 0.004 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
12:1,0 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 1 1 0.0021 65 0,13 0.001 -1 0 2,15 0.001 0 -1 1,13 0.002 1 -1 0.0062 80 14,2 0.001 -1 1 13,3 0.003 -1 0 13,0 0.001 1 0 0.008 50 14,13 0.001 0 1 15,13 0.001 0 1 13,13 0.001 -1 -1 0.004 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
13:1,0 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 1 1 0.0021 65 0,13 0.001 -1 0 2,15 0.001 1 -1 1,13 0.002 1 0 0.0062 80 14,2 0.001 -1 1 13,3 0.003 -1 -1 14,0 0.001 1 0 0.009 50 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 -1 -1 0.006 50 ::f,1,2 f,2,14 f,15,0 f,15,15 
14:1,0 0.001 1 -1 1,3 0.001 0 -1 3,3 0.001 0 1 0.0022 80 0,13 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.002 1 0 0.0072 80 14,2 0.001 -1 1 12,2 0.003 -1 -1 14,0 0.001 1 0 0.0101 65 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 0 -1 0.0061 65 ::f,2,0 f,2,14 f,13,1 f,13,15 
15:1,0 0.001 1 -1 1,3 0.001 1 -1 3,3 0.001 0 1 0.0022 80 0,13 0.001 -1 -1 2,15 0.001 1 0 2,13 0.002 1 1 0.0072 80 14,2 0.001 -1 0 12,2 0.003 0 -1 14,0 0.001 1 1 0.0101 65 14,14 0.001 -1 1 15,14 0.001 -1 1 13,13 0.001 0 -1 0.0061 65 ::f,2,0 f,2,14 f,13,1 f,13,15 
16:1,0 0.001 1 0 1,3 0.001 1 -1 3,3 0.001 -1 1 0.0022 80 0,13 0.001 0 -1 2,15 0.001 1 0 3,14 0.002 1 1 0.0082 80 14,2 0.001 -1 0 12,1 0.003 0 -1 15,1 0.001 1 1 0.0121 65 14,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 1 -1 0.0072 80 ::f,2,0 f,2,14 f,13,1 f,13,14 
17:1,0 0.001 1 0 1,3 0.001 1 0 3,3 0.001 -1 1 0.0022 80 0,13 0.001 0 -1 2,15 0.001 1 1 3,14 0.002 0 1 0.0082 80 13,2 0.001 -1 0 12,1 0.003 1 -1 15,1 0.001 1 1 0.0131 65 14,14 0.001 -1 0 14,15 0.001 -1 1 13,13 0.001 1 -1 0.0072 80 ::f,2,0 f,2,14 f,13,1 f,13,14 
18:1,0 0.001 1 0 2,3 0.001 1 0 3,3 0.001 -1 0 0.0033 95 0,13 0.001 1 -1 2,15 0.001 1 1 3,14 0.002 -1 1 0.0082 80 13,2 0.001 -1 0 13,0 0.003 1 -1 15,1 0.001 0 1 0.0141 65 14,14 0.001 -1 0 14,15 0.001 -1 0 13,13 0.001 1 0 0.0072 80 ::f,1,2 f,2,14 f,13,1 f,13,14 
19:1,0 0.001 1 1 2,3 0.001 1 0 3,3 0.001 -1 0 0.0033 95 1,12 0.001 1 -1 2,15 0.001 0 1 3,14 0.002 -1 1 0.0092 80 13,2 0.001 -1 -1 13,0 0.003 1 0 15,2 0.001 0 1 0.0151 65 14,14 0.001 -1 0 13,15 0.001 -1 0 14,13 0.001 1 0 1.0093 95 ::f,1,2 f,2,14 f,13,1 f,15,15 
20:1,0 0.001 1 1 2,3 0.001 1 1 3,3 0.001 -1 0 0.0033 95 1,12 0.001 1 -1 2,15 0.001 0 1 3,14 0.002 -1 1 0.0092 80 12,1 0.001 -1 -1 14,0 0.003 1 0 15,2 0.001 0 1 0.0171 65 14,14 0.001 -1 -1 13,15 0.001 -1 0 14,13 0.001 1 0 1.0093 95 ::f,1,2 f,2,14 f,13,1 f,15,15 
21:1,0 0.001 0 1 2,3 0.001 1 1 3,3 0.001 -1 -1 0.0033 95 1,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.002 -1 0 0.0092 80 12,1 0.001 -1 -1 14,0 0.003 1 1 15,2 0.001 -1 1 0.0171 65 14,14 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 1 1 1.0093 95 ::f,1,2 f,2,14 f,13,1 f,15,15 
22:1,1 0.001 0 1 2,3 0.001 0 1 3,3 0.001 -1 -1 0.0043 95 2,12 0.001 1 0 2,15 0.001 -1 1 3,14 0.002 -1 0 0.0102 80 12,1 0.001 0 -1 15,1 0.003 1 1 14,3 0.001 -1 1 0.0191 65 14,14 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 1 1 1.0103 95 ::f,1,2 f,2,14 f,13,1 f,15,15 
23:1,1 0.001 0 1 2,3 0.001 0 1 3,3 0.001 0 -1 1.0044 110 2,12 0.001 1 0 2,15 0.001 -1 0 3,14 0.002 -1 -1 0.0102 80 12,1 0.001 0 -1 15,1 0.003 0 1 14,3 0.001 -1 1 0.0191 65 14,14 0.001 0 -1 12,14 0.001 -1 -1 14,13 0.001 0 1 1.0103 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
24:1,1 0.001 -1 1 2,3 0.001 -1 1 3,3 0.001 0 -1 1.0044 110 2,12 0.001 1 1 1,15 0.001 -1 0 2,13 0.002 -1 -1 0.0122 80 12,1 0.001 1 -1 15,2 0.003 0 1 14,3 0.001 -1 0 0.0201 65 14,14 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 0 1 1.0103 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
25:1,1 0.001 -1 1 2,3 0.001 -1 1 3,3 0.001 1 -1 1.0044 110 3,13 0.001 1 1 1,15 0.001 -1 0 2,13 0.002 0 -1 0.0132 80 13,0 0.001 1 -1 15,2 0.003 -1 1 13,3 0.001 -1 0 0.0221 65 14,14 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 0 1 1.0113 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
26:1,1 0.001 -1 0 2,3 0.001 -1 0 3,3 0.001 1 -1 1.0044 110 3,13 0.001 1 1 1,15 0.001 -1 -1 2,13 0.002 1 -1 0.0132 80 13,0 0.001 1 -1 14,3 0.003 -1 1 13,3 0.001 -1 0 0.0231 65 14,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 -1 1 1.0113 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
27:1,1 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 1 0 1.0054 110 3,13 0.001 0 1 0,14 0.001 -1 -1 3,12 0.002 1 -1 0.0152 80 13,0 0.001 1 0 14,3 0.003 -1 0 13,3 0.001 -1 -1 0.0231 65 14,14 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 -1 1 1.0113 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
28:1,1 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.001 1 0 1.0054 110 3,14 0.001 0 1 0,14 0.001 -1 -1 3,12 0.002 1 0 0.0162 80 14,0 0.001 1 0 14,3 0.003 -1 -1 12,2 0.001 -1 -1 0.0251 65 14,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 0 1.0123 95 ::f,0,0 f,2,14 f,13,1 f,15,15 
29:1,1 0.001 -1 -1 1,3 0.001 -1 -1 3,3 0.001 1 1 3.0055 125 3,14 0.001 0 1 0,14 0.001 0 -1 3,12 0.002 1 0 0.0162 80 14,0 0.001 1 0 13,2 0.003 -1 -1 12,2 0.001 -1 -1 0.0261 65 14,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 -1 0 3.0124 110 ::f,0,1 f,2,14 f,13,1 f,15,12 
30:1,1 0.001 0 -1 1,3 0.001 -1 -1 3,3 0.001 1 1 3.0055 125 3,14 0.001 -1 1 0,13 0.001 0 -1 3,12 0.002 1 1 0.0172 80 14,0 0.001 1 1 13,2 0.003 0 -1 12,2 0.001 0 -1 0.0261 65 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 -1 -1 3.0124 110 ::f,0,1 f,2,14 f,13,1 f,15,12 
31:1,1 0.001 0 -1 1,3 0.001 0 -1 3,3 0.001 0 1 3.0055 125 2,15 0.001 -1 1 0,13 0.001 0 -1 3,12 0.002 1 1 0.0182 80 15,1 0.001 1 1 13,2 0.003 1 -1 12,1 0.001 0 -1 0.0281 65 14,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 -1 3.0134 110 ::f,0,1 f,2,14 f,13,1 f,15,12 
32:1,1 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 0 1 3.0065 125 2,15 0.001 -1 1 0,13 0.001 1 -1 3,12 0.002 0 1 0.0182 80 15,1 0.001 1 1 14,1 0.003 1 -1 12,1 0.001 0 -1 0.0291 65 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 0 -1 4.0135 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
33:1,1 0.001 1 -1 1,2 0.001 0 -1 3,3 0.001 -1 1 3.0065 125 2,15 0.001 -1 0 1,12 0.001 1 -1 3,13 0.002 0 1 0.0202 80 15,1 0.001 0 1 14,1 0.003 1 0 12,1 0.001 1 -1 0.0291 65 14,14 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 0 -1 4.0135 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
34:1,1 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 -1 1 3.0065 125 1,15 0.001 -1 0 1,12 0.001 1 -1 3,14 0.002 0 1 0.0222 80 15,2 0.001 0 1 14,1 0.003 1 1 13,0 0.001 1 -1 0.0311 65 14,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 -1 4.0145 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
35:2,1 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 -1 0 3.0075 125 1,15 0.001 -1 0 1,12 0.001 1 0 3,14 0.002 -1 1 0.0222 80 15,2 0.001 0 1 14,1 0.003 1 1 13,0 0.001 1 -1 0.0311 65 13,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 -1 4.0155 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
36:2,1 0.001 1 0 1,2 0.001 1 0 2,3 0.001 -1 0 3.0085 125 1,15 0.001 -1 -1 2,12 0.001 1 0 2,15 0.002 -1 1 0.0242 80 15,2 0.001 -1 1 14,1 0.003 1 1 13,0 0.001 1 0 0.0311 65 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 0 4.0155 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
37:2,1 0.001 1 1 1,2 0.001 1 0 2,3 0.001 -1 0 3.0085 125 0,14 0.001 -1 -1 2,12 0.001 1 0 2,15 0.002 -1 0 0.0252 80 14,3 0.001 -1 1 14,1 0.003 0 1 14,0 0.001 1 0 0.0331 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 0 4.0165 125 ::f,0,1 f,2,14 f,13,1 f,15,15 
38:2,1 0.001 1 1 1,2 0.001 1 1 2,3 0.001 -1 -1 3.0085 125 0,14 0.001 -1 -1 2,12 0.001 1 1 1,15 0.002 -1 0 0.0262 80 14,3 0.001 -1 1 14,2 0.003 0 1 14,0 0.001 1 0 0.0341 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 1 1 6.0166 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
39:2,1 0.001 0 1 1,2 0.001 1 1 2,3 0.001 -1 -1 3.0085 125 0,14 0.001 0 -1 3,13 0.001 1 1 1,15 0.002 -1 -1 0.0272 80 14,3 0.001 -1 0 14,2 0.003 -1 1 14,0 0.001 1 1 0.0341 65 13,14 0.001 0 -1 15,14 0.001 -1 1 14,13 0.001 1 1 6.0166 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
40:2,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 0 -1 3.0095 125 0,13 0.001 0 -1 3,13 0.001 1 1 0,14 0.002 -1 -1 0.0292 80 13,3 0.001 -1 0 14,2 0.003 -1 1 15,1 0.001 1 1 0.0361 65 13,13 0.001 0 -1 14,15 0.001 -1 1 14,13 0.001 0 1 6.0186 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
41:2,2 0.001 0 1 1,2 0.001 0 1 2,3 0.001 0 -1 3.0095 125 0,13 0.001 0 -1 3,13 0.001 0 1 0,14 0.002 0 -1 0.0292 80 13,3 0.001 -1 0 14,2 0.003 -1 1 15,1 0.001 1 1 0.0361 65 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 6.0196 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
42:2,2 0.001 -1 1 1,2 0.001 -1 1 2,3 0.001 1 -1 3.0095 125 0,13 0.001 1 -1 3,14 0.001 0 1 0,14 0.002 1 -1 0.0302 80 13,3 0.001 -1 -1 14,2 0.003 -1 0 15,1 0.001 0 1 0.0361 65 13,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 0 1 6.0196 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
43:2,2 0.001 -1 1 1,2 0.001 -1 1 2,3 0.001 1 -1 3.0095 125 1,12 0.001 1 -1 3,14 0.001 0 1 1,13 0.002 1 -1 0.0322 80 12,2 0.001 -1 -1 13,2 0.003 -1 0 15,2 0.001 0 1 0.0391 65 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 6.0206 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
44:2,2 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 1 0 3.0095 125 1,12 0.001 1 -1 3,14 0.001 -1 1 1,13 0.002 1 0 0.0322 80 12,2 0.001 -1 -1 13,2 0.003 -1 -1 15,2 0.001 0 1 0.0391 65 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 6.0206 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
45:2,2 0.001 -1 0 1,2 0.001 -1 0 2,3 0.001 1 0 3.0095 125 1,12 0.001 1 0 2,15 0.001 -1 1 2,13 0.002 1 0 0.0342 80 12,2 0.001 0 -1 12,1 0.003 -1 -1 15,2 0.001 -1 1 0.0401 65 14,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 6.0216 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
46:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 1 1 3.0095 125 2,12 0.001 1 0 2,15 0.001 -1 1 2,13 0.002 1 1 0.0352 80 12,2 0.001 0 -1 12,1 0.003 0 -1 14,3 0.001 -1 1 0.0411 65 14,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 0 6.0236 140 ::f,0,1 f,2,14 f,12,12 f,13,1 
47:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,3 0.001 1 1 4.0096 140 2,12 0.001 1 0 2,15 0.001 -1 0 3,14 0.002 1 1 0.0362 80 12,2 0.001 0 -1 12,1 0.003 1 -1 14,3 0.001 -1 1 0.0411 65 14,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 -1 0 6.0236 140 ::f,1,1 f,2,14 f,12,12 f,13,1 
48:2,2 0.001 -1 -1 1,2 0.001 0 -1 2,3 0.001 0 1 7.0097 155 2,12 0.001 1 1 1,15 0.001 -1 0 3,14 0.002 0 1 0.0372 80 12,2 0.001 1 -1 13,0 0.003 1 -1 14,3 0.001 -1 0 0.0421 65 14,13 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 6.0236 140 ::f,2,1 f,2,14 f,12,12 f,13,1 
49:2,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 0 1 7.0107 155 3,13 0.001 1 1 1,15 0.001 -1 0 3,14 0.002 -1 1 0.0382 80 12,2 0.001 1 -1 13,0 0.003 1 0 13,3 0.001 -1 0 0.0432 80 14,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 6.0246 140 ::f,2,1 f,2,14 f,12,12 f,13,1 
50:2,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 11.0108 170 3,13 0.001 1 1 1,15 0.001 -1 -1 2,15 0.002 -1 1 0.0392 80 12,2 0.001 1 0 14,0 0.003 1 0 13,3 0.001 -1 0 0.0442 80 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 9.0257 155 ::f,1,3 f,2,14 f,12,14 f,13,1 
51:2,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 11.0108 170 3,13 0.001 0 1 0,14 0.001 -1 -1 2,15 0.002 -1 0 0.0402 80 12,2 0.001 1 0 14,0 0.003 1 1 13,3 0.001 -1 -1 0.0442 80 14,14 0.001 0 1 12,13 0.001 1 -1 13,13 0.001 0 -1 9.0267 155 ::f,1,3 f,2,14 f,12,14 f,13,1 
52:2,2 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 -1 0 11.0108 170 3,14 0.001 0 1 0,14 0.001 -1 -1 1,15 0.002 -1 0 0.0422 80 12,2 0.001 1 1 15,1 0.003 1 1 13,3 0.001 -1 -1 0.0452 80 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 0 -1 9.0277 155 ::f,1,3 f,2,14 f,12,14 f,13,1 
53:2,2 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 11.0108 170 3,14 0.001 0 1 0,14 0.001 0 -1 1,15 0.001 -1 0 0.0422 80 12,2 0.001 1 1 15,1 0.003 0 1 13,3 0.001 -1 -1 0.0452 80 14,14 0.001 -1 1 13,12 0.001 1 -1 13,13 0.001 1 -1 9.0277 155 ::f,1,3 f,2,14 f,12,14 f,13,1 
54:2,2 0.001 1 0 2,1 0.001 1 0 2,3 0.001 -1 0 12.0119 185 3,14 0.001 -1 1 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.0432 80 12,2 0.001 0 1 15,2 0.003 0 1 13,3 0.001 0 -1 0.0462 80 14,14 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 -1 9.0277 155 ::f,1,0 f,2,14 f,12,14 f,13,1 
55:2,2 0.001 1 1 2,1 0.001 1 0 2,3 0.001 -1 -1 12.0119 185 2,15 0.001 -1 1 0,13 0.001 0 -1 0,14 0.001 -1 -1 0.0452 80 12,2 0.001 0 1 15,2 0.003 -1 1 13,3 0.001 0 -1 0.0462 80 13,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 9.0297 155 ::f,1,0 f,2,14 f,12,14 f,13,1 
56:2,2 0.001 1 1 2,1 0.001 1 1 2,3 0.001 -1 -1 12.0119 185 2,15 0.001 -1 1 0,13 0.001 1 -1 0,14 0.001 0 -1 0.0452 80 12,2 0.001 -1 1 14,3 0.003 -1 1 13,3 0.001 1 -1 0.0472 80 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 12.0308 170 ::f,1,0 f,2,14 f,13,1 f,15,15 
