16
0:2,0 0.001 -1 -1 3,2 0.002 -1 0 0,2 0.002 0 1 0.001 46 2,13 0.001 -1 -1 3,14 0.003 0 -1 1,13 0.002 0 1 0.003 50 15,2 0.001 -1 1 13,2 0.003 0 1 14,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 12,13 0.003 0 1 15,15 0.002 1 1 0.003 50 :2,2 :f,2,15 f,3,0 f,13,12 f,14,3 
1:2,0 0.001 -1 -1 3,2 0.002 -1 0 0,2 0.001 0 1 0.001 42 2,13 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 0.003 50 15,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 0.0011 65 12,15 0.001 -1 1 12,13 0.001 0 1 15,15 0.001 1 1 0.003 50 :1,2 2,2 :f,2,15 f,3,0 f,13,12 f,15,3 
2:2,0 0.001 -1 0 3,2 0.002 -1 0 0,2 0.001 1 1 0.001 38 2,13 0.001 -1 0 3,14 0.001 -1 -1 1,13 0.001 1 1 0.003 50 15,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 -1 0 0.0011 65 12,15 0.001 0 1 12,13 0.001 1 1 15,15 0.001 1 0 0.003 50 :0,2 1,2 2,2 :f,2,15 f,3,0 f,13,12 f,15,3 
3:2,0 0.001 -1 0 3,2 0.002 -1 0 0,2 0.001 1 1 0.001 34 2,13 0.001 -1 0 3,14 0.001 -1 -1 1,13 0.001 1 1 0.003 50 15,2 0.001 0 1 13,2 0.001 1 1 14,0 0.001 -1 0 1.0012 80 12,15 0.001 0 1 12,13 0.001 1 1 15,15 0.001 1 0 0.003 50 :0,2 1,2 2,2 :f,2,15 f,3,0 f,12,1 f,13,12 
4:2,0 0.001 -1 1 3,2 0.002 -1 0 0,2 0.001 1 0 0.001 30 2,13 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 1 0 0.003 50 15,2 0.001 1 1 13,2 0.001 1 0 14,0 0.001 -1 1 1.0012 80 12,15 0.001 1 1 12,13 0.001 1 0 15,15 0.001 1 -1 0.003 50 :0,2 1,2 2,2 :f,2,15 f,3,0 f,12,1 f,13,12 
5:1,1 0.001 -1 1 3,2 0.002 -1 0 1,2 0.001 1 0 0.003 26 2,13 0.001 -1 1 3,14 0.001 -1 0 1,13 0.001 1 0 0.003 50 15,2 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 1 1.0022 80 12,15 0.001 1 1 12,13 0.001 1 0 15,15 0.001 1 -1 0.003 50 :0,2 1,2 2,2 :f,2,15 f,3,0 f,12,1 f,13,12 
6:1,1 0.001 -1 1 3,2 0.002 -1 0 1,2 0.001 1 0 0.003 22 2,13 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 -1 0.003 50 15,2 0.001 1 0 14,2 0.001 1 0 14,0 0.001 0 1 1.0022 80 12,15 0.001 1 0 12,13 0.001 1 -1 15,15 0.001 0 -1 0.003 50 :1,2 2,2 :f,2,15 f,3,0 f,12,1 f,13,12 
7:1,1 0.001 0 1 3,2 0.002 -1 0 1,2 0.001 1 -1 0.003 18 2,14 0.001 0 1 3,14 0.001 -1 1 1,13 0.001 1 -1 0.0041 65 15,2 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 1 1.0032 80 13,15 0.001 1 0 12,13 0.001 1 -1 15,14 0.001 0 -1 0.0051 65 :1,2 2,2 :f,3,0 f,3,15 f,12,1 f,15,12 
8:1,1 0.001 0 1 3,2 0.002 -1 0 1,2 0.001 1 -1 0.003 14 2,14 0.001 0 1 3,14 0.001 0 1 1,13 0.001 0 -1 0.0041 65 15,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 1.0032 80 13,15 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 -1 0.0061 65 :1,2 2,2 :f,3,0 f,3,15 f,12,1 f,15,12 
9:1,1 0.001 1 1 3,2 0.002 -1 0 1,2 0.001 0 -1 0.003 10 2,14 0.001 1 1 3,14 0.001 0 1 1,13 0.001 0 -1 1.0042 80 15,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 1.0032 80 13,15 0.001 1 -1 12,13 0.001 0 -1 15,13 0.001 0 -1 0.0062 80 :1,2 2,2 :f,0,14 f,3,0 f,12,1 f,14,14 
10:1,1 0.001 1 1 3,2 0.002 -1 0 1,2 0.001 0 -1 0.003 6 2,14 0.001 1 1 3,14 0.001 1 1 1,13 0.001 -1 -1 1.0042 80 15,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 1.0032 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0062 80 :1,2 2,2 :f,0,14 f,3,0 f,12,1 f,14,14 
11:1,1 0.001 1 0 3,2 0.002 -1 0 1,2 0.001 -1 -1 0.003 2 2,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 -1 -1 1.0042 80 15,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 1.0042 80 13,15 0.001 1 -1 12,13 0.001 -1 -1 15,13 0.001 -1 -1 0.0063 95 :1,2 2,2 :f,0,14 f,3,0 f,12,1 f,14,13 
12:1,1 0.001 1 0 3,2 0.002 -1 0 1,2 0.001 -1 -1 0.003 2 2,14 0.001 1 0 3,14 0.001 1 0 1,13 0.001 -1 0 1.0042 80 15,1 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0042 80 13,15 0.001 0 -1 12,13 0.001 -1 0 15,13 0.001 -1 0 0.0063 95 :1,2 :f,0,14 f,3,0 f,12,1 f,14,13 
13:1,1 0.001 1 -1 3,2 0.002 -1 0 1,2 0.001 -1 0 0.003 2 2,14 0.001 1 -1 3,14 0.001 1 0 1,13 0.001 -1 0 1.0042 80 15,1 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 -1 1.0042 80 13,15 0.001 0 -1 12,13 0.001 -1 0 15,13 0.001 -1 0 0.0063 95 ::f,0,14 f,3,0 f,12,1 f,14,13 
14:1,1 0.001 1 -1 3,2 0.002 -1 0 1,2 0.001 -1 0 0.003 2 2,14 0.001 1 -1 3,14 0.001 1 -1 1,13 0.001 -1 1 1.0042 80 14,0 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 1.0052 80 13,15 0.001 -1 -1 12,13 0.001 -1 1 15,13 0.001 -1 0 1.0064 110 ::f,0,14 f,3,0 f,12,1 f,14,15 
15:1,1 0.001 0 -1 3,2 0.002 -1 0 1,2 0.001 -1 1 0.003 2 2,14 0.001 0 -1 3,14 0.001 1 -1 1,13 0.001 -1 1 1.0043 95 14,0 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 -1 1.0052 80 13,15 0.001 -1 -1 12,13 0.001 -1 1 15,13 0.001 -1 1 1.0064 110 ::f,2,12 f,3,0 f,12,1 f,14,15 
16:1,1 0.001 0 -1 3,2 0.002 -1 0 1,2 0.001 -1 1 0.003 2 2,13 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 0 1 1.0053 95 14,0 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 -1 1.0052 80 13,15 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 -1 1 1.0074 110 ::f,2,12 f,3,0 f,12,1 f,14,15 
17:1,1 0.001 -1 -1 3,2 0.002 -1 0 1,2 0.001 0 1 0.003 2 2,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 1 1.0074 110 13,0 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 -1 1.0062 80 13,15 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 -1 1 1.0084 110 ::f,0,12 f,3,0 f,12,1 f,14,15 
18:1,1 0.001 -1 -1 3,2 0.002 -1 0 1,2 0.001 0 1 0.003 2 2,13 0.001 -1 -1 3,13 0.001 0 -1 1,14 0.001 0 1 1.0074 110 13,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 -1 -1 1.0062 80 13,15 0.001 -1 1 12,14 0.001 0 1 14,14 0.001 0 1 1.0084 110 ::f,0,12 f,3,0 f,12,1 f,14,15 
19:1,1 0.001 -1 0 3,2 0.002 -1 0 1,2 0.001 1 1 0.003 2 2,13 0.001 -1 -1 3,13 0.001 -1 -1 1,14 0.001 1 1 1.0074 110 13,0 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 -1 0 1.0062 80 13,15 0.001 -1 1 12,14 0.001 1 1 14,14 0.001 0 1 3.0085 125 ::f,0,12 f,3,0 f,12,1 f,14,15 
20:1,1 0.001 -1 0 3,2 0.002 -1 0 1,2 0.001 1 1 0.003 2 2,13 0.001 -1 0 3,13 0.001 -1 -1 1,14 0.001 1 1 1.0074 110 13,0 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 0 1.0072 80 13,15 0.001 0 1 12,14 0.001 1 1 14,14 0.001 1 1 3.0085 125 ::f,0,12 f,3,0 f,12,1 f,14,15 
21:1,1 0.001 -1 1 3,2 0.002 -1 0 1,2 0.001 1 0 0.003 2 1,13 0.001 -1 0 3,13 0.001 -1 0 1,14 0.001 1 0 1.0084 110 13,0 0.001 -1 1 14,2 0.001 1 1 13,1 0.001 -1 0 3.0073 95 13,15 0.001 0 1 12,14 0.001 1 0 14,14 0.001 1 1 3.0085 125 ::f,0,12 f,3,0 f,12,2 f,14,15 
22:1,1 0.001 -1 1 3,2 0.002 -1 0 2,2 0.001 1 0 0.004 2 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 0 1.0104 110 12,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 3.0083 95 13,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 0 3.0095 125 ::f,0,12 f,3,0 f,12,2 f,14,15 
23:1,1 0.001 0 1 3,2 0.002 -1 0 2,2 0.001 1 0 0.004 2 1,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 1.0104 110 12,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 1 3.0084 110 13,15 0.001 1 1 13,14 0.001 1 0 14,14 0.001 1 0 3.0095 125 ::f,0,12 f,3,0 f,14,15 f,15,2 
24:1,2 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 1 -1 0.005 2 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0104 110 12,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 0 1 3.0084 110 13,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 3.0095 125 ::f,0,12 f,3,0 f,14,15 f,15,2 
25:1,2 0.001 0 1 3,2 0.003 -1 0 2,2 0.001 1 -1 0.005 2 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 -1 1.0104 110 12,2 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 3.0104 110 13,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 1 -1 3.0095 125 ::f,0,12 f,3,0 f,14,15 f,15,2 
