16
0:3,0 0.001 0 -1 0,2 0.003 0 1 2,1 0.002 1 0 0.002 50 3,13 0.001 1 0 3,15 0.003 1 1 0,12 0.002 -1 -1 0 50 12,2 0.001 0 1 12,0 0.003 -1 -1 15,0 0.002 1 0 0.003 50 15,12 0.001 1 -1 13,14 0.003 0 1 14,14 0.002 0 -1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,15,14 
1:3,0 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 1 0 0.002 50 3,13 0.001 1 0 3,15 0.001 1 1 0,12 0.001 -1 -1 0 50 12,2 0.001 0 1 12,0 0.001 -1 -1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 0 -1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,15,14 
2:3,0 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 3,13 0.001 1 1 3,15 0.001 0 1 0,12 0.001 0 -1 0 50 12,2 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 1 0.003 50 15,12 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,15,14 
3:3,0 0.001 1 -1 0,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 3,13 0.001 1 1 3,15 0.001 0 1 0,12 0.001 0 -1 0 50 12,2 0.001 -1 1 12,0 0.001 0 -1 15,0 0.001 1 1 0.003 50 15,12 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,13,3 f,15,14 
4:3,0 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 0 1 0.002 50 3,13 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 1 -1 0 50 12,2 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 0 1 0.003 50 15,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 0.003 50 ::f,2,0 f,2,12 f,13,3 f,15,14 
5:3,0 0.001 1 0 0,2 0.001 -1 0 2,1 0.001 0 1 0.002 50 3,14 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.001 50 12,2 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 0 1 0.003 50 15,12 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 1 0 0.0031 65 ::f,2,0 f,2,12 f,13,3 f,14,12 
6:3,0 0.001 1 1 0,2 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 3,14 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 0 0.001 50 12,2 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 -1 1 0.003 50 15,12 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.0031 65 ::f,2,0 f,2,12 f,13,3 f,14,12 
7:3,0 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 1 0.003 50 3,14 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.003 50 12,2 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 -1 1 0.004 50 15,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 1 0.0041 65 ::f,2,0 f,2,12 f,13,3 f,14,12 
8:3,0 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 1 0.003 50 3,14 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0031 65 12,2 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.005 50 15,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 0 1 0.0041 65 ::f,2,0 f,3,15 f,13,3 f,14,12 
9:3,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.005 50 3,14 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 1 1 0.0031 65 12,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.006 50 15,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0051 65 ::f,2,0 f,3,15 f,13,3 f,14,12 
10:3,1 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,15 0.001 -1 -1 1,12 0.001 1 1 0.0041 65 12,1 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.006 50 15,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0051 65 ::f,2,0 f,3,15 f,13,3 f,14,12 
11:3,1 0.001 -1 1 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 2,15 0.001 0 -1 1,12 0.001 0 1 0.0041 65 12,1 0.001 1 -1 14,0 0.001 1 1 15,0 0.001 -1 -1 0.006 50 15,13 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 0.0061 65 ::f,2,0 f,3,15 f,13,3 f,14,12 
12:2,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 -1 -1 0.008 50 2,14 0.001 -1 -1 2,15 0.001 0 -1 1,12 0.001 0 1 0.0041 65 12,1 0.001 1 -1 14,0 0.001 0 1 15,0 0.001 0 -1 0.006 50 14,13 0.001 -1 0 13,13 0.001 1 -1 13,15 0.001 -1 1 0.0072 80 ::f,2,0 f,3,15 f,13,3 f,15,14 
13:2,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 -1 -1 0.008 50 2,14 0.001 -1 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 0.0041 65 12,1 0.001 1 0 14,1 0.001 0 1 15,0 0.001 0 -1 0.007 50 14,13 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 0.0072 80 ::f,2,0 f,3,15 f,13,3 f,15,14 
14:2,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.008 50 2,14 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 0.0041 65 13,1 0.001 1 0 14,1 0.001 0 1 15,0 0.001 1 -1 0.008 50 14,13 0.001 -1 -1 13,13 0.001 1 0 13,15 0.001 -1 0 0.0072 80 ::f,2,0 f,3,15 f,13,3 f,15,14 
15:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 0 -1 0.009 50 2,14 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0041 65 13,1 0.001 1 0 14,1 0.001 -1 1 15,0 0.001 1 -1 0.008 50 14,13 0.001 -1 -1 13,13 0.001 1 0 13,15 0.001 -1 -1 0.0072 80 ::f,2,0 f,3,15 f,13,3 f,15,14 
16:1,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 1 -1 0.0091 65 2,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.0042 80 13,1 0.001 1 1 14,1 0.001 -1 1 15,0 0.001 1 0 0.008 50 14,13 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 -1 -1 0.0082 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
17:1,2 0.001 -1 -1 1,0 0.001 1 1 0,1 0.001 1 -1 0.0091 65 2,14 0.001 1 -1 2,15 0.001 1 1 1,12 0.001 -1 -1 0.0042 80 13,1 0.001 1 1 14,1 0.001 -1 0 15,0 0.001 1 0 0.008 50 14,13 0.001 0 -1 13,13 0.001 1 1 12,14 0.001 -1 -1 0.0082 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
18:1,2 0.001 -1 -1 1,0 0.001 1 1 0,1 0.001 1 -1 0.0091 65 2,14 0.001 1 0 2,15 0.001 1 1 1,12 0.001 -1 -1 0.0042 80 13,1 0.001 0 1 14,1 0.001 -1 0 15,0 0.001 1 1 0.008 50 14,13 0.001 1 -1 13,13 0.001 0 1 12,14 0.001 0 -1 0.0082 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
19:1,2 0.001 -1 -1 1,0 0.001 0 1 0,1 0.001 1 0 0.0091 65 2,14 0.001 1 0 2,15 0.001 0 1 1,12 0.001 0 -1 0.0042 80 13,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 1 1 0.009 50 14,13 0.001 1 -1 13,13 0.001 0 1 12,13 0.001 0 -1 0.0092 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
20:1,2 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 1 0 0.0101 65 2,14 0.001 1 1 2,15 0.001 0 1 1,12 0.001 0 -1 0.0042 80 13,2 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 0 1 0.0091 65 14,13 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 0 -1 0.0092 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
21:1,2 0.001 0 -1 1,1 0.001 0 1 0,1 0.001 1 1 0.0101 65 2,14 0.001 1 1 2,15 0.001 -1 1 1,12 0.001 1 -1 0.0042 80 13,2 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 1 0.0101 65 14,13 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 1 -1 0.0092 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
22:1,2 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 1 1 0.0101 65 2,14 0.001 0 1 2,15 0.001 -1 1 1,12 0.001 1 -1 0.0042 80 13,2 0.001 -1 1 14,1 0.001 0 -1 15,1 0.001 0 1 0.0101 65 14,13 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0102 80 ::f,0,2 f,1,13 f,13,3 f,15,14 
23:1,2 0.001 1 -1 1,1 0.001 -1 1 0,1 0.001 1 1 1.0102 80 2,14 0.001 0 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0042 80 13,2 0.001 -1 0 14,1 0.001 1 -1 15,1 0.001 -1 1 0.0101 65 14,13 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 1 -1 0.0103 95 ::f,1,3 f,1,13 f,12,12 f,13,3 
24:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 1 1 1.0102 80 2,14 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0062 80 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 1 0.0111 65 14,13 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 1 0 0.0103 95 ::f,1,3 f,1,13 f,12,12 f,13,3 
25:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 1.0102 80 2,14 0.001 -1 1 1,15 0.001 -1 0 2,12 0.001 1 0 0.0062 80 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0112 80 14,14 0.001 0 1 13,13 0.001 -1 -1 14,12 0.001 1 0 1.0124 110 ::f,1,3 f,1,13 f,13,0 f,14,13 
