16
0:1,0 0.001 -1 -1 2,1 0.003 -1 -1 1,1 0.002 1 0 0.002 50 2,13 0.001 1 -1 2,14 0.003 1 0 1,14 0.002 0 -1 0.002 50 13,2 0.001 1 -1 14,3 0.003 -1 -1 15,2 0.002 1 0 0.001 50 12,13 0.001 1 1 15,12 0.003 -1 0 13,14 0.002 -1 -1 0 50 ::f,1,2 f,3,12 f,14,1 f,14,12 
1:1,0 0.001 -1 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.002 50 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0021 65 13,2 0.001 1 -1 14,3 0.001 -1 -1 15,2 0.001 1 0 0.0011 65 12,13 0.001 1 1 15,12 0.001 -1 0 13,14 0.001 -1 -1 0.0001 65 ::f,1,2 f,1,12 f,12,0 f,12,14 
2:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0021 65 14,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 12,13 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 -1 0 0.0001 65 ::f,1,2 f,1,12 f,12,0 f,12,14 
3:1,0 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 1 -1 0.002 50 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0021 65 14,1 0.001 1 -1 14,3 0.001 -1 0 15,2 0.001 1 -1 0.0021 65 12,13 0.001 1 0 15,12 0.001 -1 1 13,14 0.001 -1 0 0.0002 80 ::f,1,2 f,1,12 f,12,0 f,13,12 
4:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 0.002 50 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 0.0021 65 15,0 0.001 1 -1 14,3 0.001 -1 1 15,2 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 -1 1 0.0002 80 ::f,1,2 f,1,12 f,12,0 f,13,12 
5:1,0 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 0 -1 0.0021 65 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 0 1.0022 80 15,0 0.001 1 -1 14,3 0.001 -1 1 15,1 0.001 0 -1 0.0041 65 12,13 0.001 1 -1 15,12 0.001 0 1 13,14 0.001 -1 1 0.0003 95 ::f,0,12 f,3,2 f,12,0 f,15,14 
6:1,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.0021 65 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0022 80 15,0 0.001 1 -1 14,3 0.001 0 1 15,1 0.001 0 -1 0.0041 65 12,13 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 0 1 0.0003 95 ::f,0,12 f,3,2 f,12,0 f,15,14 
7:1,0 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 -1 0.0021 65 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 1 1.0032 80 15,0 0.001 1 -1 14,3 0.001 0 1 15,1 0.001 -1 -1 0.0041 65 12,13 0.001 0 -1 15,12 0.001 1 1 13,14 0.001 0 1 0.0003 95 ::f,0,12 f,3,2 f,12,0 f,15,14 
8:1,0 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 0 0.0021 65 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0032 80 15,0 0.001 1 -1 14,3 0.001 1 1 15,1 0.001 -1 -1 0.0041 65 12,13 0.001 -1 -1 15,12 0.001 1 0 13,14 0.001 1 1 0.0003 95 ::f,0,12 f,3,2 f,12,0 f,15,14 
9:1,0 0.001 1 1 2,1 0.001 1 1 1,1 0.001 -1 0 1.0022 80 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 0 1 1.0032 80 15,0 0.001 1 -1 14,3 0.001 1 1 15,1 0.001 -1 0 0.0041 65 12,13 0.001 -1 -1 15,12 0.001 1 0 13,14 0.001 1 1 0.0003 95 ::f,0,12 f,3,3 f,12,0 f,15,14 
