16
0:3,3 0.001 1 0 0,3 0.003 -1 0 1,3 0.002 1 1 0.003 50 2,12 0.001 -1 0 3,15 0.003 1 0 3,14 0.002 1 1 0.001 50 14,2 0.001 0 -1 12,3 0.003 0 1 14,3 0.002 -1 0 0.003 50 12,12 0.001 0 -1 13,14 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
1:3,3 0.001 1 1 0,3 0.003 -1 -1 1,3 0.001 1 1 0.003 50 2,12 0.001 -1 0 3,15 0.003 1 1 3,14 0.002 0 1 0.001 50 14,2 0.001 0 -1 12,3 0.003 -1 1 14,3 0.001 -1 0 0.003 50 12,12 0.001 1 -1 13,14 0.001 0 -1 15,14 0.001 0 1 0.002 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
2:3,3 0.001 0 1 0,3 0.003 0 -1 1,3 0.001 0 1 0.003 50 1,12 0.001 -1 0 3,15 0.003 0 1 3,14 0.002 -1 1 0.002 50 14,2 0.001 0 -1 12,3 0.003 -1 0 13,3 0.001 -1 0 0.004 50 12,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 0 1 0.004 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
3:3,3 0.001 -1 1 0,2 0.003 0 -1 1,3 0.001 -1 1 0.004 50 0,12 0.001 -1 0 3,15 0.003 -1 1 2,15 0.002 -1 1 0.004 50 14,1 0.001 0 -1 12,3 0.003 -1 -1 13,3 0.001 -1 0 0.005 50 13,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 1 0.005 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
4:3,3 0.001 -1 0 0,1 0.003 0 -1 1,3 0.001 -1 0 0.005 50 0,12 0.001 -1 -1 3,15 0.003 -1 0 2,15 0.002 -1 0 0.004 50 14,1 0.001 0 -1 12,3 0.003 0 -1 13,3 0.001 -1 -1 0.005 50 14,12 0.001 1 0 13,12 0.001 0 -1 15,15 0.001 -1 0 0.007 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
5:2,3 0.001 -1 0 0,0 0.003 0 -1 0,3 0.001 -1 0 0.008 50 0,12 0.001 0 -1 3,15 0.003 -1 -1 1,15 0.002 -1 0 0.005 50 14,1 0.001 1 -1 12,2 0.003 0 -1 13,3 0.001 0 -1 0.006 50 15,12 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 0 0.009 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
6:1,3 0.001 -1 0 0,0 0.003 1 -1 0,3 0.001 -1 -1 0.009 50 0,12 0.001 1 -1 2,14 0.003 -1 -1 0,15 0.002 -1 0 0.007 50 14,1 0.001 1 0 12,1 0.003 0 -1 13,2 0.001 0 -1 0.008 50 15,12 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.01 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
7:1,3 0.001 -1 0 0,0 0.003 1 0 0,3 0.001 0 -1 0.009 50 0,12 0.001 1 0 2,14 0.001 -1 -1 0,15 0.002 -1 -1 0.007 50 14,1 0.001 1 1 12,0 0.003 0 -1 13,1 0.001 0 -1 0.01 50 15,12 0.001 0 1 14,12 0.001 1 0 12,15 0.001 -1 0 0.012 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
8:1,3 0.001 -1 -1 1,0 0.003 1 0 0,2 0.001 0 -1 0.011 50 1,12 0.001 1 0 1,13 0.001 -1 -1 0,15 0.002 0 -1 0.009 50 14,1 0.001 0 1 12,0 0.003 1 -1 13,1 0.001 0 -1 0.01 50 15,13 0.001 0 1 15,12 0.001 1 0 12,15 0.001 -1 -1 0.014 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
9:1,3 0.001 0 -1 2,0 0.003 1 0 0,1 0.001 0 -1 0.013 50 2,12 0.001 1 0 0,12 0.001 -1 -1 0,15 0.002 0 -1 0.011 50 14,2 0.001 0 1 12,0 0.003 1 0 13,1 0.001 0 -1 0.011 50 15,14 0.001 0 1 15,12 0.001 1 1 12,15 0.001 0 -1 0.015 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
10:1,3 0.001 0 -1 3,0 0.003 1 0 0,0 0.001 0 -1 0.015 50 3,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.002 0 -1 0.012 50 14,2 0.001 0 1 13,0 0.003 1 0 13,1 0.001 0 -1 0.012 50 15,15 0.001 0 1 15,12 0.001 0 1 12,14 0.001 0 -1 0.017 50 ::f,0,14 f,1,2 f,12,13 f,15,2 
11:1,3 0.001 0 -1 3,0 0.003 1 1 0,0 0.001 1 -1 0.015 50 3,12 0.001 1 1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0121 65 14,2 0.001 -1 1 14,0 0.003 1 0 13,0 0.001 0 -1 0.014 50 15,15 0.001 -1 1 15,13 0.001 0 1 12,14 0.001 0 -1 0.0181 65 ::f,1,2 f,2,15 f,14,15 f,15,2 
12:1,3 0.001 0 -1 3,0 0.003 0 1 0,0 0.001 1 0 0.0151 65 3,12 0.001 0 1 0,12 0.001 1 0 0,14 0.001 0 -1 0.0131 65 14,2 0.001 -1 0 15,0 0.003 1 0 13,0 0.001 1 -1 0.015 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.0201 65 ::f,2,15 f,3,1 f,14,15 f,15,2 
13:1,2 0.001 0 -1 3,0 0.003 0 1 1,0 0.001 1 0 0.0171 65 3,13 0.001 0 1 1,12 0.001 1 0 0,13 0.001 0 -1 0.0161 65 13,2 0.001 -1 0 15,0 0.003 1 1 13,0 0.001 1 0 0.016 50 15,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.0211 65 ::f,2,15 f,3,1 f,14,15 f,15,2 
14:1,1 0.001 0 -1 3,0 0.003 0 1 2,0 0.001 1 0 0.0191 65 3,14 0.001 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 0.0191 65 13,2 0.001 -1 0 15,0 0.003 0 1 14,0 0.001 1 0 0.017 50 15,15 0.001 -1 0 15,14 0.001 -1 1 12,12 0.001 1 -1 0.0211 65 ::f,2,15 f,3,1 f,14,15 f,15,2 
15:1,0 0.001 0 -1 3,0 0.001 0 1 2,0 0.001 1 0 0.0202 80 3,15 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 -1 0.0211 65 13,2 0.001 -1 -1 15,1 0.003 0 1 15,0 0.001 1 0 0.019 50 15,15 0.001 -1 0 14,15 0.001 -1 1 12,12 0.001 1 0 0.0222 80 ::f,2,15 f,3,3 f,12,14 f,15,2 
16:1,0 0.001 1 -1 3,1 0.001 0 1 3,0 0.001 1 0 0.0222 80 3,15 0.001 -1 1 3,12 0.001 1 1 0,12 0.001 1 0 0.0211 65 13,2 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 1 0.0191 65 15,15 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 0 0.0232 80 ::f,2,15 f,3,3 f,12,14 f,13,3 
17:1,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 1 1 0.0232 80 3,15 0.001 -1 0 3,12 0.001 0 1 1,12 0.001 1 0 0.0221 65 13,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 0 1 0.0211 65 15,15 0.001 -1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.0252 80 ::f,2,15 f,3,3 f,12,14 f,13,3 
18:2,0 0.001 1 0 3,2 0.001 0 1 3,0 0.001 0 1 1.0243 95 3,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 0 0.0241 65 13,1 0.001 0 -1 15,3 0.001 0 1 15,1 0.001 0 1 0.0231 65 14,14 0.001 -1 -1 12,15 0.001 -1 0 15,12 0.001 1 0 0.0282 80 ::f,2,15 f,3,1 f,12,14 f,13,3 
19:2,0 0.001 1 0 3,3 0.001 0 1 3,0 0.001 0 1 1.0253 95 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 0 0.0261 65 13,1 0.001 1 -1 15,3 0.001 -1 1 15,2 0.001 0 1 0.0241 65 13,13 0.001 -1 -1 12,15 0.001 -1 -1 15,12 0.001 1 1 0.0292 80 ::f,2,15 f,3,1 f,12,14 f,13,3 
20:2,0 0.001 1 1 3,3 0.001 -1 1 3,0 0.001 0 1 1.0253 95 3,15 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.0262 80 13,1 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 0 1 0.0241 65 12,12 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 0 1 0.0302 80 ::f,1,13 f,3,1 f,12,14 f,13,3 
21:2,0 0.001 1 1 3,3 0.001 -1 0 3,0 0.001 0 1 1.0254 110 2,15 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 0 1 0.0282 80 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 0.0271 65 12,12 0.001 0 -1 12,15 0.001 0 -1 15,13 0.001 0 1 0.0312 80 ::f,0,1 f,1,13 f,12,14 f,13,3 
22:3,1 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 0 1 1.0274 110 1,15 0.001 -1 0 3,15 0.001 -1 1 3,13 0.001 0 1 0.0302 80 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 -1 1 1.0272 80 12,12 0.001 1 -1 12,15 0.001 0 -1 15,14 0.001 0 1 0.0322 80 ::f,0,1 f,1,13 f,12,14 f,13,3 
23:3,1 0.001 0 1 1,3 0.001 -1 0 3,0 0.001 -1 1 1.0284 110 0,15 0.001 -1 0 3,15 0.001 -1 0 3,14 0.001 0 1 0.0322 80 14,1 0.001 1 1 14,3 0.001 -1 0 15,3 0.001 -1 0 1.0272 80 12,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.001 0 1 0.0333 95 ::f,0,1 f,1,13 f,13,3 f,15,12 
24:3,2 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 -1 1 1.0314 110 0,15 0.001 -1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0342 80 14,1 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 -1 1.0272 80 13,12 0.001 1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 0.0353 95 ::f,0,1 f,1,13 f,13,3 f,15,12 
25:3,3 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 -1 1 1.0334 110 0,15 0.001 0 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0352 80 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 -1 1.0282 80 14,12 0.001 1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0373 95 ::f,0,1 f,1,13 f,13,3 f,15,12 
26:3,3 0.001 -1 1 0,3 0.001 0 -1 1,2 0.001 -1 1 1.0334 110 0,14 0.001 0 -1 0,15 0.001 -1 0 3,15 0.001 -1 0 0.0372 80 14,2 0.001 0 1 14,3 0.001 -1 0 15,2 0.001 0 -1 1.0292 80 14,12 0.001 1 0 12,12 0.001 0 -1 14,15 0.001 -1 0 1.0394 110 ::f,0,1 f,1,13 f,13,3 f,15,14 
27:3,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 1 1.0354 110 0,13 0.001 0 -1 0,15 0.001 -1 -1 2,15 0.001 -1 0 0.0392 80 14,2 0.001 -1 1 14,3 0.001 -1 0 15,2 0.001 0 -1 1.0292 80 15,12 0.001 1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 1.0414 110 ::f,0,1 f,1,13 f,13,3 f,15,14 
28:2,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 -1 0 3.0365 125 0,13 0.001 0 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0402 80 14,2 0.001 -1 0 14,3 0.001 -1 0 15,2 0.001 0 -1 1.0292 80 15,12 0.001 1 1 12,12 0.001 1 0 12,15 0.001 -1 0 1.0424 110 ::f,0,0 f,1,13 f,13,3 f,15,14 
29:1,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 -1 -1 3.0385 125 0,13 0.001 0 -1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.0422 80 13,2 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 0 -1 1.0312 80 15,12 0.001 0 1 13,12 0.001 1 0 12,15 0.001 -1 -1 1.0434 110 ::f,0,0 f,1,13 f,13,3 f,15,14 
30:1,3 0.001 -1 0 0,1 0.001 0 -1 0,3 0.001 0 -1 6.0386 140 0,12 0.001 0 -1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.0442 80 13,2 0.001 -1 0 14,3 0.001 -1 0 15,0 0.001 0 -1 1.0322 80 15,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 1.0454 110 ::f,1,13 f,2,3 f,13,3 f,15,14 
31:1,3 0.001 -1 -1 0,0 0.001 0 -1 0,2 0.001 0 -1 6.0406 140 0,12 0.001 1 -1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.0442 80 13,2 0.001 -1 -1 14,3 0.001 -1 0 15,0 0.001 1 -1 1.0322 80 15,13 0.001 0 1 15,12 0.001 1 0 12,14 0.001 0 -1 3.0475 125 ::f,1,13 f,2,3 f,12,13 f,13,3 
32:1,3 0.001 0 -1 0,0 0.001 1 -1 0,1 0.001 0 -1 6.0416 140 0,12 0.001 1 0 0,13 0.001 1 -1 0,14 0.001 0 -1 0.0452 80 13,2 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 0 1.0322 80 15,14 0.001 0 1 15,12 0.001 1 1 12,14 0.001 0 -1 4.0486 140 ::f,1,13 f,2,3 f,13,3 f,15,15 
33:1,2 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 0 -1 6.0426 140 1,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 0 -1 0.0462 80 13,1 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 1 1 1.0332 80 15,14 0.001 0 1 15,12 0.001 0 1 12,13 0.001 0 -1 7.0497 155 ::f,1,13 f,2,3 f,13,3 f,13,13 
34:1,1 0.001 0 -1 1,0 0.001 1 0 0,0 0.001 0 -1 6.0456 140 2,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 1 -1 0.0472 80 13,1 0.001 0 -1 14,3 0.001 -1 0 15,0 0.001 0 1 1.0332 80 15,15 0.001 0 1 15,13 0.001 0 1 12,12 0.001 0 -1 7.0527 155 ::f,1,13 f,2,3 f,13,3 f,13,13 
35:1,1 0.001 0 -1 2,0 0.001 1 0 0,0 0.001 1 -1 6.0466 140 3,12 0.001 1 0 0,13 0.001 1 0 0,14 0.001 1 -1 0.0482 80 13,1 0.001 1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 3.0343 95 15,15 0.001 -1 1 15,14 0.001 0 1 12,12 0.001 1 -1 7.0537 155 ::f,1,13 f,2,3 f,13,3 f,13,13 
36:1,0 0.001 0 -1 3,0 0.001 1 0 0,0 0.001 1 0 6.0486 140 3,12 0.001 1 1 0,13 0.001 1 0 0,14 0.001 1 -1 1.0484 110 13,1 0.001 1 0 14,3 0.001 -1 0 15,2 0.001 0 1 3.0353 95 15,15 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 1 0 7.0537 155 ::f,1,15 f,2,3 f,13,3 f,13,13 
37:1,0 0.001 1 -1 3,0 0.001 1 1 0,0 0.001 1 1 6.0486 140 3,12 0.001 0 1 1,13 0.001 1 0 0,14 0.001 1 -1 1.0494 110 14,1 0.001 1 0 14,3 0.001 -1 0 15,3 0.001 0 1 3.0373 95 14,15 0.001 -1 0 15,15 0.001 0 1 13,12 0.001 1 0 7.0567 155 ::f,1,15 f,2,3 f,13,3 f,13,13 
