16
0:1,0 0.001 0 -1 1,1 0.003 -1 1 0,2 0.002 1 -1 0.002 50 1,12 0.001 1 -1 0,14 0.003 0 1 3,14 0.002 1 1 0.001 50 14,1 0.001 -1 -1 15,0 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 13,12 0.001 -1 0 13,13 0.003 1 -1 15,13 0.002 1 -1 0.003 50 ::f,0,12 f,1,2 f,12,2 f,12,15 
1:1,0 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 1 -1 0.002 50 1,12 0.001 1 -1 0,14 0.001 0 1 3,14 0.001 1 1 0.001 50 13,0 0.001 -1 -1 15,0 0.001 -1 -1 12,1 0.001 -1 0 0.003 50 13,12 0.001 -1 0 13,13 0.001 1 -1 15,13 0.001 1 -1 0.003 50 ::f,0,12 f,1,2 f,12,2 f,12,15 
2:1,0 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 -1 0.002 50 1,12 0.001 0 -1 0,14 0.001 1 1 3,14 0.001 1 0 0.001 50 13,0 0.001 -1 -1 15,0 0.001 -1 0 12,1 0.001 -1 1 0.003 50 13,12 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.003 50 ::f,0,12 f,1,2 f,12,2 f,12,15 
3:1,0 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 -1 0.0021 65 1,12 0.001 0 -1 0,14 0.001 1 1 3,14 0.001 1 0 0.001 50 13,0 0.001 -1 -1 15,0 0.001 -1 0 12,1 0.001 -1 1 0.003 50 13,12 0.001 -1 1 13,13 0.001 0 -1 15,13 0.001 0 -1 0.003 50 ::f,0,12 f,3,0 f,12,2 f,12,15 
4:1,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0021 65 1,12 0.001 -1 -1 0,14 0.001 1 0 3,14 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 15,0 0.001 -1 1 12,1 0.001 0 1 0.003 50 13,12 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,12,2 f,12,15 
5:1,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 0.0021 65 1,12 0.001 -1 -1 0,14 0.001 1 0 3,14 0.001 1 -1 0.001 50 13,0 0.001 -1 -1 15,0 0.001 -1 1 12,1 0.001 0 1 0.0031 65 13,12 0.001 0 1 13,13 0.001 -1 -1 15,13 0.001 -1 -1 0.003 50 ::f,0,12 f,3,0 f,12,15 f,14,1 
6:1,0 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 -1 0 0.0021 65 1,12 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 0 -1 0.001 50 13,0 0.001 -1 -1 15,0 0.001 0 1 12,1 0.001 1 1 0.0031 65 13,12 0.001 1 1 13,13 0.001 -1 0 15,13 0.001 -1 0 0.003 50 ::f,0,12 f,3,0 f,12,15 f,14,1 
7:0,1 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 0 0.0041 65 1,12 0.001 -1 0 0,14 0.001 1 -1 3,13 0.001 0 -1 0.0021 65 13,0 0.001 -1 -1 15,0 0.001 0 1 12,1 0.001 1 1 0.0031 65 13,12 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,15 f,14,1 
8:0,1 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 1 0.0041 65 1,12 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 0 -1 0.0021 65 13,0 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 0 0.0031 65 13,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 0 0.004 50 ::f,3,0 f,3,15 f,12,15 f,14,1 
9:0,1 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 1 0.0041 65 1,12 0.001 -1 1 0,14 0.001 0 -1 3,13 0.001 -1 -1 0.0021 65 13,0 0.001 -1 -1 15,0 0.001 1 1 12,1 0.001 1 0 0.0031 65 13,12 0.001 1 0 12,14 0.001 -1 1 14,13 0.001 -1 1 0.005 50 ::f,3,0 f,3,15 f,12,15 f,14,1 
