16
0:2,0 0.001 -1 0 3,2 0.003 0 -1 1,0 0.002 -1 -1 0.001 50 0,14 0.001 1 0 3,14 0.003 1 1 1,13 0.002 0 -1 0.002 50 12,3 0.001 -1 0 13,3 0.003 1 0 15,0 0.002 0 -1 0.001 50 13,15 0.001 -1 -1 12,14 0.003 -1 1 13,12 0.002 1 0 0.001 50 ::f,2,1 f,3,15 f,14,1 f,15,14 
1:2,0 0.001 -1 0 3,2 0.003 -1 -1 1,0 0.002 -1 0 0.001 50 1,14 0.001 1 0 3,14 0.001 1 1 1,13 0.001 0 -1 0.003 50 12,3 0.001 -1 1 14,3 0.003 1 0 15,0 0.001 0 -1 0.002 50 13,15 0.001 -1 -1 12,14 0.003 0 1 13,12 0.001 1 0 0.001 50 ::f,2,1 f,3,15 f,14,1 f,15,14 
2:2,0 0.001 -1 1 3,2 0.003 -1 -1 0,0 0.002 -1 0 0.002 50 2,14 0.001 1 0 3,14 0.001 1 0 1,12 0.001 0 -1 0.005 50 12,3 0.001 0 1 15,3 0.003 1 0 15,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 -1 12,15 0.003 0 1 13,12 0.001 1 0 0.002 50 ::f,2,1 f,3,15 f,14,1 f,15,14 
3:1,1 0.001 -1 1 3,2 0.003 -1 -1 0,0 0.001 -1 0 0.003 50 2,14 0.001 1 0 3,14 0.001 1 -1 1,12 0.001 0 -1 0.005 50 12,3 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 1 0 0.004 50 ::f,2,1 f,3,15 f,14,1 f,15,14 
4:0,2 0.001 -1 1 3,2 0.001 -1 -1 0,0 0.001 -1 1 0.0041 65 2,14 0.001 1 -1 3,14 0.001 0 -1 1,12 0.001 -1 -1 0.005 50 12,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 0 0.004 50 12,14 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 1 0 0.004 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
5:0,2 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 0 1 0.0051 65 3,13 0.001 1 -1 3,14 0.001 -1 -1 1,12 0.001 -1 0 0.006 50 13,3 0.001 1 0 15,3 0.001 0 -1 14,0 0.001 -1 0 0.005 50 12,14 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 1 0 0.004 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
6:0,2 0.001 0 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0061 65 3,13 0.001 1 -1 2,13 0.001 -1 -1 0,12 0.001 -1 0 0.008 50 14,3 0.001 1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.008 50 12,14 0.001 -1 1 13,15 0.001 1 0 15,12 0.001 1 0 0.006 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
7:0,3 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 0.0071 65 3,13 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 0 0.009 50 14,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.009 50 12,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 1 0 0.007 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
8:0,3 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0091 65 3,12 0.001 0 -1 1,12 0.001 -1 -1 0,12 0.001 -1 1 0.01 50 15,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 0 0.01 50 12,14 0.001 1 1 14,15 0.001 1 0 15,12 0.001 1 -1 0.007 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
9:0,3 0.001 1 1 1,1 0.001 -1 0 0,2 0.001 0 1 0.0091 65 3,12 0.001 0 -1 1,12 0.001 -1 0 0,12 0.001 0 1 0.01 50 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.011 50 12,14 0.001 1 0 15,15 0.001 1 0 15,12 0.001 0 -1 0.008 50 ::f,2,2 f,3,15 f,14,1 f,15,14 
