16
0:2,2 0.001 1 -1 3,1 0.003 -1 -1 2,0 0.002 1 1 0.001 50 2,15 0.001 0 1 0,15 0.003 -1 0 1,12 0.002 1 -1 0.003 50 14,0 0.001 1 -1 15,1 0.003 1 1 14,2 0.002 -1 -1 0.001 50 15,12 0.001 0 -1 13,12 0.003 1 0 12,14 0.002 -1 1 0.002 50 ::f,0,14 f,1,1 f,14,14 f,15,0 
1:2,2 0.001 1 -1 3,1 0.001 -1 -1 2,0 0.001 1 1 0.001 50 2,15 0.001 0 1 0,15 0.001 -1 0 1,12 0.001 1 -1 0.003 50 14,0 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 -1 -1 0.001 50 15,12 0.001 0 -1 13,12 0.001 1 0 12,14 0.001 -1 1 0.002 50 ::f,0,14 f,1,1 f,14,14 f,15,0 
2:2,2 0.001 0 -1 3,1 0.001 -1 0 2,0 0.001 1 0 0.001 50 2,15 0.001 1 1 0,15 0.001 -1 1 1,12 0.001 0 -1 0.003 50 14,0 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 13,12 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,0,14 f,1,1 f,14,14 f,15,0 
3:2,2 0.001 0 -1 3,1 0.001 -1 0 2,0 0.001 1 0 0.001 50 2,15 0.001 1 1 0,15 0.001 -1 1 1,12 0.001 0 -1 0.003 50 14,0 0.001 0 -1 15,1 0.001 1 0 14,2 0.001 -1 0 0.001 50 15,12 0.001 -1 -1 13,12 0.001 1 -1 12,14 0.001 0 1 0.002 50 ::f,0,14 f,1,1 f,14,14 f,15,0 
4:2,2 0.001 -1 -1 3,1 0.001 -1 1 2,0 0.001 1 -1 0.001 50 2,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.003 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 14,2 0.001 -1 1 0.001 50 15,12 0.001 -1 0 13,12 0.001 0 -1 12,14 0.001 1 1 0.002 50 ::f,0,14 f,1,1 f,14,14 f,15,0 
5:2,2 0.001 -1 -1 3,1 0.001 -1 1 2,0 0.001 1 -1 0.0011 65 2,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 -1 0.003 50 14,0 0.001 -1 -1 15,1 0.001 1 -1 14,2 0.001 -1 1 0.001 50 14,12 0.001 -1 0 13,12 0.001 0 -1 12,14 0.001 1 1 0.003 50 ::f,0,14 f,1,3 f,14,14 f,15,0 
6:2,2 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 0 -1 0.0011 65 2,15 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.003 50 14,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.001 50 14,12 0.001 -1 0 13,12 0.001 -1 -1 12,14 0.001 1 0 0.003 50 ::f,0,14 f,1,3 f,14,14 f,15,0 
7:2,2 0.001 -1 0 3,1 0.001 0 1 2,0 0.001 0 -1 0.0011 65 3,14 0.001 1 -1 0,15 0.001 1 1 1,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.0021 65 14,12 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 1 0 0.004 50 ::f,0,14 f,1,3 f,14,14 f,15,2 
8:2,2 0.001 -1 1 3,1 0.001 1 1 2,0 0.001 -1 -1 0.0011 65 3,14 0.001 1 -1 0,15 0.001 1 0 1,12 0.001 -1 1 0.004 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 1 1 0.0021 65 14,12 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 0 0.0041 65 ::f,0,14 f,1,3 f,12,14 f,15,2 
9:2,2 0.001 -1 1 3,1 0.001 1 1 2,0 0.001 -1 -1 1.0012 80 3,14 0.001 0 -1 1,15 0.001 1 0 1,12 0.001 -1 1 0.005 50 13,0 0.001 -1 1 15,1 0.001 -1 -1 14,2 0.001 1 1 0.0021 65 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,0,14 f,3,3 f,12,14 f,15,2 
