16
0:1,2 0.001 -1 1 0,3 0.003 1 -1 3,1 0.002 1 0 0 50 0,15 0.001 1 1 3,13 0.003 -1 -1 1,14 0.002 -1 1 0 50 15,0 0.001 1 1 12,3 0.003 -1 0 13,3 0.002 -1 1 0.002 50 15,13 0.001 1 1 12,15 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,12,14 f,14,1 
1:1,2 0.001 -1 1 0,3 0.001 1 -1 3,1 0.001 1 0 0 50 0,15 0.001 1 1 3,13 0.001 -1 -1 1,14 0.001 -1 1 0.0001 65 15,0 0.001 1 1 12,3 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,13 0.001 1 1 12,15 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,1 
2:1,2 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 1 1 0 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 0 0.0001 65 15,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 15,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,1 
3:1,2 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 1 1 0 50 0,15 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 -1 0 0.0001 65 15,0 0.001 0 1 12,3 0.001 -1 -1 13,3 0.001 -1 0 0.002 50 15,13 0.001 0 1 12,15 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,1 
4:1,2 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 1 0 50 0,15 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0001 65 15,0 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 15,13 0.001 -1 1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,12,14 f,14,1 
5:1,2 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 1 0 50 0,15 0.001 -1 1 3,13 0.001 1 -1 1,14 0.001 -1 -1 0.0001 65 15,0 0.001 -1 1 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0021 65 15,13 0.001 -1 1 12,15 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,1,15 f,2,0 f,12,0 f,12,14 
6:1,2 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 -1 1 0 50 0,15 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 0 -1 0.0001 65 15,0 0.001 -1 0 12,3 0.001 1 -1 13,3 0.001 0 -1 0.0021 65 15,13 0.001 -1 0 12,15 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,1,15 f,2,0 f,12,0 f,12,14 
7:1,2 0.001 0 -1 0,3 0.001 0 1 3,1 0.001 -1 1 0 50 0,15 0.001 -1 0 3,13 0.001 1 0 1,14 0.001 0 -1 0.0001 65 15,0 0.001 -1 0 12,3 0.001 1 -1 13,3 0.001 0 -1 0.0021 65 15,13 0.001 -1 0 12,15 0.001 0 -1 14,14 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,0 f,12,0 f,14,15 
8:1,2 0.001 1 -1 0,3 0.001 -1 1 3,1 0.001 -1 0 0 50 0,15 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 1 -1 0.0001 65 15,0 0.001 -1 -1 12,3 0.001 1 0 13,3 0.001 1 -1 0.0021 65 15,13 0.001 -1 -1 12,15 0.001 1 -1 14,14 0.001 0 -1 0.0021 65 ::f,1,15 f,2,0 f,12,0 f,14,15 
9:1,2 0.001 1 -1 0,3 0.001 -1 1 3,1 0.001 -1 0 0 50 0,15 0.001 -1 -1 3,13 0.001 1 1 1,14 0.001 1 -1 0.0001 65 15,0 0.001 -1 -1 12,3 0.001 1 0 13,3 0.001 1 -1 0.0021 65 15,13 0.001 -1 -1 12,15 0.001 1 -1 14,14 0.001 0 -1 0.0021 65 ::f,1,15 f,2,0 f,12,0 f,14,15 
10:1,2 0.001 1 0 0,3 0.001 -1 0 3,1 0.001 -1 -1 0 50 0,15 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 1 0 0.0001 65 15,0 0.001 0 -1 12,3 0.001 1 1 13,3 0.001 1 0 0.0021 65 15,13 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,15 f,2,0 f,12,0 f,14,15 
