16
0:3,2 0.001 0 -1 0,0 0.003 0 -1 2,2 0.002 1 -1 0.003 50 1,14 0.001 -1 -1 0,13 0.003 0 -1 2,15 0.002 -1 1 0.003 50 13,1 0.001 0 1 12,1 0.003 0 -1 12,3 0.002 -1 0 0.002 50 12,15 0.001 0 1 13,13 0.003 1 -1 15,15 0.002 1 0 0.001 50 ::f,0,15 f,2,3 f,12,0 f,13,12 
1:3,1 0.001 0 -1 0,0 0.003 -1 -1 2,2 0.002 0 -1 0.004 50 1,14 0.001 -1 -1 0,13 0.003 -1 -1 2,15 0.002 0 1 0.003 50 13,2 0.001 0 1 12,1 0.003 0 -1 12,3 0.002 -1 1 0.003 50 12,15 0.001 1 1 14,12 0.003 1 -1 15,15 0.002 1 -1 0.002 50 ::f,0,15 f,2,3 f,12,0 f,13,12 
2:3,0 0.001 0 -1 0,0 0.003 -1 0 2,2 0.002 -1 -1 0.005 50 1,14 0.001 -1 -1 0,13 0.003 -1 0 2,15 0.002 1 1 0.003 50 13,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.002 0 1 0.0041 65 12,15 0.001 1 0 14,12 0.001 1 -1 15,15 0.002 0 -1 0.002 50 ::f,0,15 f,2,3 f,13,2 f,13,12 
3:3,0 0.001 0 -1 0,0 0.003 -1 1 1,1 0.002 -1 -1 0.006 50 1,14 0.001 -1 0 0,13 0.003 -1 1 2,15 0.002 1 0 0.003 50 13,3 0.001 0 1 12,0 0.001 0 -1 12,3 0.002 1 1 0.0051 65 13,15 0.001 1 0 14,12 0.001 0 -1 15,14 0.002 0 -1 0.004 50 ::f,0,15 f,2,3 f,13,2 f,13,12 
4:3,0 0.001 -1 -1 0,0 0.003 0 1 1,1 0.001 -1 -1 0.006 50 0,14 0.001 -1 0 0,13 0.003 0 1 3,15 0.002 1 0 0.005 50 13,3 0.001 1 1 12,0 0.001 0 -1 12,3 0.002 1 0 0.0051 65 14,15 0.001 1 0 14,12 0.001 -1 -1 15,13 0.002 0 -1 0.006 50 ::f,0,15 f,2,3 f,13,2 f,13,12 
5:3,0 0.001 -1 0 0,1 0.003 0 1 0,0 0.001 -1 -1 0.008 50 0,14 0.001 -1 0 0,13 0.003 0 1 3,15 0.001 1 0 0.005 50 13,3 0.001 1 0 12,0 0.001 -1 -1 12,3 0.002 1 0 0.0051 65 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.002 0 -1 0.008 50 ::f,0,15 f,2,3 f,13,2 f,13,12 
6:2,0 0.001 -1 0 0,2 0.003 0 1 0,0 0.001 -1 -1 0.01 50 0,14 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 -1 0.005 50 14,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.002 1 0 0.0071 65 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.008 50 ::f,0,15 f,2,3 f,13,2 f,13,12 
7:1,0 0.001 -1 0 0,3 0.003 0 1 0,0 0.001 -1 0 0.012 50 0,14 0.001 0 1 0,13 0.001 1 1 3,15 0.001 0 -1 0.005 50 15,3 0.001 1 0 12,0 0.001 -1 1 14,3 0.002 1 0 0.0091 65 15,15 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 -1 -1 0.0081 65 ::f,0,15 f,2,3 f,13,2 f,15,13 
8:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.012 50 0,14 0.001 0 1 1,14 0.001 1 1 3,14 0.001 0 -1 0.007 50 15,3 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.0091 65 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0091 65 ::f,0,15 f,2,3 f,13,2 f,15,13 
9:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.012 50 0,14 0.001 0 1 2,15 0.001 1 1 3,13 0.001 0 -1 0.0091 65 15,3 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0101 65 15,14 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0121 65 ::f,1,12 f,2,3 f,13,2 f,15,13 
