16
0:2,1 0.001 1 0 0,1 0.003 -1 1 3,1 0.002 0 -1 0.003 50 2,14 0.001 -1 0 0,12 0.003 1 -1 0,14 0.002 -1 1 0.002 50 14,1 0.001 -1 -1 13,2 0.003 1 -1 12,2 0.002 0 -1 0.002 50 12,12 0.001 -1 -1 13,12 0.003 1 -1 14,15 0.002 -1 0 0.003 50 ::f,2,0 f,2,12 f,12,14 f,14,0 
1:2,1 0.001 1 0 0,1 0.001 -1 1 3,1 0.001 0 -1 0.003 50 2,14 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 -1 1 0.002 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 12,2 0.001 0 -1 0.002 50 12,12 0.001 -1 -1 13,12 0.001 1 -1 14,15 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,12,14 f,14,0 
2:2,1 0.001 1 1 0,1 0.001 -1 0 3,1 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 0,12 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 1 -1 0.002 50 12,12 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.003 50 ::f,2,0 f,2,12 f,12,14 f,14,0 
3:2,1 0.001 1 1 0,1 0.001 -1 0 3,1 0.001 1 -1 0.003 50 2,14 0.001 -1 -1 0,12 0.001 1 0 0,14 0.001 -1 0 0.002 50 14,1 0.001 0 -1 13,2 0.001 1 0 12,2 0.001 1 -1 0.0021 65 12,12 0.001 0 -1 13,12 0.001 1 0 14,15 0.001 -1 -1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
4:2,1 0.001 0 1 0,1 0.001 -1 -1 3,1 0.001 1 0 0.003 50 2,14 0.001 0 -1 0,12 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 1 0 0.0021 65 12,12 0.001 1 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
5:2,1 0.001 0 1 0,1 0.001 -1 -1 3,1 0.001 1 0 0.003 50 2,14 0.001 0 -1 0,12 0.001 1 1 0,14 0.001 -1 -1 0.002 50 14,1 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 1 0 0.0021 65 12,12 0.001 1 -1 13,12 0.001 1 1 14,15 0.001 0 -1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
6:2,1 0.001 -1 1 0,1 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,14 0.001 1 -1 0,12 0.001 0 1 0,14 0.001 0 -1 0.002 50 14,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 1 0.0021 65 12,12 0.001 1 0 13,12 0.001 0 1 14,15 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
7:2,1 0.001 -1 1 0,1 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,14 0.001 1 -1 0,12 0.001 0 1 0,13 0.001 0 -1 0.003 50 14,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 1 1 0.0021 65 12,12 0.001 1 0 13,12 0.001 0 1 14,15 0.001 1 -1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
8:2,1 0.001 -1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,14 0.001 1 0 0,12 0.001 -1 1 0,13 0.001 0 -1 0.003 50 14,1 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 1 0.0021 65 12,12 0.001 1 0 13,12 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
9:2,1 0.001 -1 0 1,0 0.001 1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 1 -1 0.003 50 15,2 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 0 1 0.0031 65 12,12 0.001 1 1 13,12 0.001 -1 1 14,15 0.001 1 0 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
10:2,1 0.001 -1 -1 1,0 0.001 1 -1 3,2 0.001 0 1 0.005 50 2,14 0.001 1 1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.004 50 15,2 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.0031 65 12,12 0.001 1 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
11:2,1 0.001 -1 -1 1,0 0.001 1 0 3,2 0.001 -1 1 0.005 50 2,14 0.001 1 1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.004 50 15,2 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.0031 65 12,12 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.003 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
12:2,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 -1 1 0.005 50 2,14 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 1 0 0.004 50 15,2 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.0031 65 12,13 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.004 50 ::f,2,0 f,2,12 f,12,1 f,12,14 
13:2,1 0.001 0 -1 1,0 0.001 1 0 3,2 0.001 -1 0 0.0051 65 2,14 0.001 0 1 0,12 0.001 0 -1 1,12 0.001 1 0 0.004 50 15,2 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.0031 65 12,13 0.001 0 1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.0041 65 ::f,2,12 f,3,3 f,12,1 f,14,14 
