16
0:1,1 0.001 1 -1 3,0 0.003 1 0 2,3 0.002 -1 1 0.001 50 3,13 0.001 1 0 2,15 0.003 0 1 0,12 0.002 -1 1 0 50 12,2 0.001 1 0 14,1 0.003 0 -1 12,3 0.002 -1 -1 0.001 50 12,12 0.001 0 -1 15,12 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,2,1 f,3,15 f,13,2 f,13,15 
1:1,1 0.001 1 -1 3,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 0 2,15 0.001 0 1 0,12 0.001 -1 1 0 50 12,2 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 15,12 0.001 1 0 15,13 0.001 1 0 0.001 50 ::f,2,1 f,3,15 f,13,15 f,15,3 
2:1,1 0.001 0 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 2,15 0.001 1 1 0,12 0.001 0 1 0 50 12,2 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 -1 0 0.0021 65 12,12 0.001 -1 -1 15,12 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,2,1 f,3,15 f,13,15 f,15,3 
3:1,1 0.001 -1 -1 3,0 0.001 0 -1 2,3 0.001 1 1 0.001 50 3,13 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.001 50 13,1 0.001 1 -1 14,0 0.001 0 -1 12,3 0.001 -1 1 0.0031 65 12,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,2,1 f,3,15 f,13,15 f,15,3 
4:1,1 0.001 -1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 0.001 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.003 50 13,1 0.001 1 -1 14,0 0.001 -1 -1 12,3 0.001 0 1 0.0031 65 12,12 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,1 f,3,15 f,13,15 f,15,3 
5:1,1 0.001 -1 1 3,0 0.001 -1 0 3,3 0.001 1 0 0.002 50 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0041 65 13,1 0.001 1 -1 14,0 0.001 -1 0 12,3 0.001 1 1 0.0031 65 12,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,2,1 f,2,14 f,13,15 f,15,3 
6:1,1 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 1 0 0.003 50 3,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.0051 65 13,1 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.0041 65 12,12 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 0 -1 0.001 50 ::f,2,1 f,2,14 f,13,15 f,15,3 
7:1,1 0.001 1 1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.004 50 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.0051 65 14,0 0.001 1 -1 12,0 0.001 -1 0 12,3 0.001 1 -1 0.0061 65 13,13 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 0 -1 0.004 50 ::f,2,1 f,2,14 f,13,15 f,15,3 
8:1,1 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.005 50 2,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 0.0061 65 14,0 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 1 -1 0.0071 65 13,13 0.001 1 1 14,13 0.001 -1 1 15,12 0.001 0 -1 0.004 50 ::f,2,1 f,2,14 f,13,15 f,15,3 
9:1,1 0.001 1 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.006 50 1,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 0.0081 65 14,0 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 1 -1 0.0071 65 14,14 0.001 1 1 13,14 0.001 -1 1 15,12 0.001 -1 -1 0.006 50 ::f,2,1 f,2,14 f,13,15 f,15,3 
