16
0:0,1 0.001 -1 1 1,0 0.003 -1 0 3,3 0.002 1 1 0.002 50 2,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 12,1 0.003 0 1 12,3 0.002 1 1 0.001 50 14,14 0.001 1 1 14,12 0.003 -1 -1 12,15 0.002 -1 -1 0.001 50 ::f,0,14 f,2,2 f,14,2 f,15,15 
1:0,1 0.001 -1 1 1,0 0.001 -1 0 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 1 -1 0.003 50 13,1 0.001 -1 -1 12,1 0.001 0 1 12,3 0.001 1 1 0.001 50 14,14 0.001 1 1 14,12 0.001 -1 -1 12,15 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
2:0,1 0.001 -1 0 1,0 0.001 -1 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 1 0 0.003 50 13,1 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 0 1 0.001 50 14,14 0.001 0 1 14,12 0.001 0 -1 12,15 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
3:0,1 0.001 -1 0 1,0 0.001 -1 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 1 0 0.003 50 13,1 0.001 0 -1 12,1 0.001 -1 1 12,3 0.001 0 1 0.001 50 14,14 0.001 0 1 14,12 0.001 0 -1 12,15 0.001 0 -1 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
4:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 1 1 0.003 50 13,1 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.001 50 14,14 0.001 -1 1 14,12 0.001 1 -1 12,15 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
5:0,1 0.001 -1 -1 1,0 0.001 0 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 1 1 0.003 50 13,1 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 -1 1 0.001 50 14,14 0.001 -1 1 14,12 0.001 1 -1 12,15 0.001 1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
6:0,1 0.001 0 -1 1,0 0.001 1 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 0 1 0.003 50 13,1 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.001 50 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 1 0 0.0011 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
7:0,1 0.001 0 -1 1,0 0.001 1 -1 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 0 1 0.003 50 14,1 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 0 0.002 50 13,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.001 1 0 0.0021 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
8:0,1 0.001 1 -1 1,0 0.001 1 0 3,3 0.002 1 1 0.002 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 -1 1 0.003 50 14,1 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 14,12 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
9:0,1 0.001 1 -1 2,0 0.001 1 0 3,3 0.002 1 1 0.003 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 -1 1 0.003 50 14,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.002 50 13,14 0.001 -1 -1 14,12 0.001 1 1 12,15 0.001 1 1 0.0021 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
10:0,1 0.001 1 0 2,0 0.001 1 0 3,3 0.002 1 1 0.003 50 1,14 0.001 -1 0 3,14 0.003 0 1 3,15 0.001 -1 0 0.003 50 14,1 0.001 1 1 12,1 0.001 1 -1 12,3 0.001 0 -1 0.002 50 13,14 0.001 -1 -1 14,12 0.001 0 1 12,15 0.001 0 1 0.0021 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
11:1,1 0.001 1 0 2,0 0.001 1 1 3,3 0.002 1 1 0.004 50 1,14 0.001 -1 0 3,14 0.003 0 1 2,15 0.001 -1 0 0.004 50 14,1 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.003 50 13,14 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 0 1 0.0031 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
12:1,1 0.001 1 0 2,0 0.001 1 1 3,3 0.002 1 1 0.004 50 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 -1 0 0.005 50 14,1 0.001 0 1 12,1 0.001 1 0 12,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 14,13 0.001 0 1 12,15 0.001 -1 1 0.0041 65 ::f,0,14 f,2,2 f,12,12 f,14,2 
13:1,1 0.001 1 1 2,0 0.001 0 1 3,3 0.002 1 1 0.004 50 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 -1 -1 0.005 50 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0041 65 13,13 0.001 0 -1 14,13 0.001 -1 1 12,15 0.001 -1 1 0.0041 65 ::f,0,14 f,2,2 f,12,12 f,13,2 
14:1,1 0.001 1 1 2,1 0.001 0 1 3,3 0.002 1 1 0.005 50 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 -1 -1 0.005 50 14,1 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0041 65 13,13 0.001 1 -1 13,14 0.001 -1 1 12,15 0.001 -1 0 0.0051 65 ::f,0,14 f,2,2 f,12,12 f,13,2 
15:1,1 0.001 1 1 2,1 0.001 0 1 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 0 -1 0.005 50 14,1 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 0 1.0042 80 13,13 0.001 1 -1 13,14 0.001 -1 1 12,15 0.001 -1 0 0.0051 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
16:1,1 0.001 0 1 2,1 0.001 -1 1 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 0 -1 0.005 50 14,1 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 1 0 1.0042 80 13,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0051 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
17:1,1 0.001 0 1 2,1 0.001 -1 1 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 1 -1 0.005 50 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 1.0042 80 14,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0061 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
18:1,1 0.001 -1 1 2,1 0.001 -1 0 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 1 0 0.005 50 14,1 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 1 1 1.0042 80 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0061 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
19:1,1 0.001 -1 1 2,1 0.001 -1 0 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 1 1 0.005 50 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0042 80 14,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.0071 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
20:1,1 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 1 1 0.005 50 14,1 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0042 80 14,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0081 65 ::f,0,14 f,1,3 f,12,12 f,15,1 
21:1,1 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.002 1 1 0.0051 65 1,14 0.001 -1 0 3,15 0.003 0 1 2,15 0.001 0 1 0.005 50 14,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 1.0042 80 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0092 80 ::f,0,14 f,1,3 f,14,15 f,15,1 
