16
0:3,3 0.001 1 1 0,3 0.003 -1 0 2,1 0.002 -1 1 0.002 50 2,12 0.001 -1 -1 2,14 0.003 1 0 1,15 0.002 1 -1 0.002 50 12,0 0.001 -1 0 12,2 0.003 0 -1 13,3 0.002 1 1 0.001 50 12,14 0.001 0 1 14,15 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
1:3,3 0.001 1 1 0,3 0.003 -1 0 2,1 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 2,14 0.001 1 0 1,15 0.001 1 -1 0.002 50 12,0 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 1 1 0.001 50 12,14 0.001 0 1 14,15 0.001 1 1 14,12 0.001 -1 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
2:3,3 0.001 0 1 0,3 0.003 -1 0 2,1 0.001 -1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.001 1 -1 13,3 0.001 0 1 0.001 50 12,14 0.001 -1 1 14,15 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
3:3,3 0.001 0 1 0,3 0.003 -1 0 2,1 0.001 -1 0 0.002 50 2,12 0.001 0 -1 2,14 0.001 1 1 1,15 0.001 1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.001 1 -1 13,3 0.001 0 1 0.001 50 12,14 0.001 -1 1 14,15 0.001 0 1 14,12 0.001 0 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
4:3,3 0.001 -1 1 0,3 0.003 -1 0 2,1 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 1 1 0.002 50 12,0 0.001 0 -1 12,2 0.001 1 0 13,3 0.001 -1 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
5:3,3 0.001 -1 1 0,3 0.003 -1 0 2,1 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 2,14 0.001 0 1 1,15 0.001 1 1 0.002 50 12,0 0.001 0 -1 12,2 0.001 1 0 13,3 0.001 -1 1 0.001 50 12,14 0.001 -1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
6:3,3 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 0 1 0.002 50 12,0 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 -1 0 0.001 50 12,14 0.001 -1 -1 14,15 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
7:3,3 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 2,14 0.001 -1 1 1,15 0.001 0 1 0.002 50 12,0 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 -1 0 0.001 50 12,14 0.001 -1 -1 13,15 0.001 -1 0 14,12 0.001 1 0 0.003 50 ::f,0,14 f,2,3 f,14,13 f,15,0 
8:3,3 0.001 -1 0 0,3 0.003 -1 0 2,1 0.001 1 -1 0.0021 65 2,12 0.001 1 1 2,14 0.001 -1 0 1,15 0.001 -1 1 0.002 50 12,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 -1 -1 0.001 50 12,14 0.001 0 -1 13,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,0,14 f,2,0 f,14,13 f,15,0 
9:3,3 0.001 -1 -1 0,3 0.003 -1 0 2,1 0.001 1 -1 0.0021 65 2,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 1 0.003 50 13,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 1 1 0.004 50 ::f,0,14 f,2,0 f,14,13 f,15,0 
10:3,3 0.001 -1 -1 0,3 0.003 -1 0 2,1 0.001 1 0 0.0021 65 2,12 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 14,0 0.001 1 0 12,2 0.001 -1 1 13,3 0.001 0 -1 0.003 50 12,13 0.001 0 -1 13,15 0.001 -1 -1 14,12 0.001 0 1 0.004 50 ::f,0,12 f,2,0 f,14,13 f,15,0 
11:3,3 0.001 0 -1 0,3 0.003 -1 0 2,1 0.001 1 0 0.0021 65 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.0041 65 14,0 0.001 1 0 12,2 0.001 -1 1 13,3 0.001 0 -1 0.0031 65 12,13 0.001 1 -1 13,15 0.001 0 -1 14,12 0.001 0 1 0.004 50 ::f,0,12 f,2,0 f,13,2 f,14,13 
12:3,3 0.001 0 -1 0,3 0.003 -1 0 2,1 0.001 1 1 0.0021 65 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0041 65 14,0 0.001 1 1 12,2 0.001 -1 0 13,3 0.001 0 -1 0.0032 80 12,13 0.001 1 -1 13,14 0.001 0 -1 14,12 0.001 0 1 0.0051 65 ::f,0,12 f,2,0 f,13,0 f,13,12 
13:3,3 0.001 1 -1 0,3 0.003 -1 0 2,1 0.001 1 1 0.0021 65 2,13 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 -1 0.0041 65 14,0 0.001 1 1 12,2 0.001 -1 0 13,3 0.001 1 -1 0.0032 80 12,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.0061 65 ::f,0,12 f,2,0 f,13,0 f,13,12 
14:3,3 0.001 1 -1 0,3 0.003 -1 0 2,1 0.001 0 1 0.0021 65 2,13 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 0 -1 0.0051 65 14,0 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 1 -1 0.0032 80 12,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 -1 1 0.0062 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
15:3,3 0.001 1 0 0,3 0.003 -1 0 2,2 0.001 0 1 0.0031 65 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 0.0061 65 14,1 0.001 0 1 12,2 0.001 -1 -1 13,3 0.001 1 0 0.0042 80 12,13 0.001 1 0 13,13 0.001 1 -1 14,12 0.001 -1 0 0.0062 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
16:3,3 0.001 1 0 0,3 0.003 -1 0 2,2 0.001 0 1 0.0031 65 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0061 65 14,1 0.001 0 1 12,2 0.001 0 -1 13,3 0.001 1 0 0.0042 80 12,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 -1 0 0.0062 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
17:3,3 0.001 1 1 0,3 0.003 -1 0 2,2 0.001 -1 1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0061 65 14,1 0.001 -1 1 12,1 0.001 0 -1 13,3 0.001 1 1 0.0052 80 12,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 -1 -1 0.0062 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
18:3,3 0.001 1 1 0,3 0.003 -1 0 2,2 0.001 -1 1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 -1 0.0061 65 14,1 0.001 -1 1 12,1 0.001 0 -1 13,3 0.001 1 1 0.0052 80 12,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 -1 -1 0.0072 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
19:3,3 0.001 0 1 0,3 0.003 -1 0 2,2 0.001 -1 0 0.0031 65 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 0.0061 65 14,1 0.001 -1 0 12,1 0.001 1 -1 13,3 0.001 0 1 0.0052 80 12,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 -1 0.0072 80 ::f,0,12 f,2,0 f,13,0 f,13,15 
