16
0:3,0 0.001 1 0 0,1 0.003 -1 0 1,3 0.002 -1 0 0.001 50 1,14 0.001 1 0 1,15 0.003 -1 1 3,14 0.002 1 1 0.002 50 14,1 0.001 0 1 15,3 0.003 1 -1 15,1 0.002 -1 0 0.001 50 13,12 0.001 -1 -1 15,13 0.003 0 1 15,15 0.002 1 -1 0.001 50 ::f,0,2 f,1,12 f,13,13 f,15,0 
1:3,0 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 -1 0 0.001 50 1,14 0.001 1 0 1,15 0.001 -1 1 3,14 0.001 1 1 0.002 50 14,1 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 15,13 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,0,2 f,1,12 f,13,13 f,15,0 
2:3,0 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 -1 -1 0.001 50 1,14 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 14,1 0.001 1 1 15,3 0.001 1 0 15,1 0.001 -1 1 0.001 50 13,12 0.001 -1 0 15,13 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,0,2 f,1,12 f,13,13 f,15,0 
3:3,0 0.001 1 -1 0,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0011 65 1,14 0.001 1 1 1,15 0.001 -1 0 3,14 0.001 0 1 0.002 50 14,1 0.001 1 1 15,3 0.001 1 0 15,1 0.001 -1 1 0.001 50 13,12 0.001 -1 0 15,13 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,1,0 f,1,12 f,13,13 f,15,0 
4:3,0 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 0 -1 0.0011 65 1,14 0.001 0 1 1,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 1 0.001 50 13,12 0.001 -1 1 15,13 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,13,13 f,15,0 
5:3,0 0.001 0 -1 0,1 0.001 0 -1 1,3 0.001 0 -1 0.0011 65 1,14 0.001 0 1 1,15 0.001 -1 -1 3,14 0.001 -1 1 0.002 50 14,1 0.001 1 0 15,3 0.001 1 1 15,1 0.001 0 1 0.001 50 13,12 0.001 -1 1 15,13 0.001 1 0 15,15 0.001 -1 -1 0.001 50 ::f,1,0 f,1,12 f,13,13 f,15,0 
6:3,0 0.001 -1 -1 0,1 0.001 1 -1 1,3 0.001 1 -1 0.0011 65 1,14 0.001 -1 1 1,15 0.001 0 -1 3,14 0.001 -1 0 0.002 50 14,1 0.001 1 -1 15,3 0.001 0 1 15,1 0.001 1 1 0.001 50 13,12 0.001 0 1 15,13 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,1,0 f,1,12 f,13,13 f,15,0 
7:3,0 0.001 -1 -1 0,1 0.001 1 -1 1,3 0.001 1 -1 0.0012 80 1,14 0.001 -1 1 1,15 0.001 0 -1 2,14 0.001 -1 0 0.003 50 14,1 0.001 1 -1 15,3 0.001 0 1 15,1 0.001 1 1 0.0011 65 13,12 0.001 0 1 15,13 0.001 1 -1 15,15 0.001 -1 0 0.001 50 ::f,0,0 f,1,12 f,12,3 f,13,13 
8:3,0 0.001 -1 0 0,1 0.001 1 0 1,3 0.001 1 0 0.0012 80 1,14 0.001 -1 0 1,15 0.001 0 -1 2,14 0.001 -1 0 0.003 50 14,1 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 1 0 0.0011 65 13,12 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 -1 1 0.0011 65 ::f,0,0 f,1,12 f,12,3 f,13,14 
9:2,0 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 1 0 0.0032 80 1,14 0.001 -1 0 1,15 0.001 1 -1 2,14 0.001 -1 -1 0.003 50 14,1 0.001 0 -1 15,3 0.001 -1 1 15,1 0.001 1 0 0.0011 65 13,13 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 -1 1 0.0021 65 ::f,0,0 f,1,12 f,12,3 f,13,14 
