16
0:2,0 0.001 -1 -1 2,3 0.003 0 1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 2,15 0.003 1 0 2,13 0.002 -1 -1 0.002 50 15,2 0.001 1 0 15,0 0.003 0 -1 13,2 0.002 1 0 0.002 50 14,14 0.001 0 -1 12,14 0.003 -1 1 12,12 0.002 1 -1 0.001 50 ::f,1,15 f,2,2 f,14,0 f,14,13 
1:2,0 0.001 -1 -1 2,3 0.001 0 1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 -1 1 2,15 0.003 1 1 2,13 0.001 -1 -1 0.002 50 15,2 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.002 50 14,14 0.001 0 -1 12,14 0.001 -1 1 12,12 0.001 1 -1 0.0011 65 ::f,1,15 f,2,2 f,13,13 f,14,0 
2:2,0 0.001 -1 0 2,3 0.001 -1 1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 0 1 2,15 0.003 0 1 2,13 0.001 -1 0 0.002 50 15,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 14,14 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 0 -1 0.0011 65 ::f,1,15 f,2,2 f,13,13 f,14,0 
3:2,0 0.001 -1 0 2,3 0.001 -1 1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 0 1 2,15 0.003 -1 1 2,13 0.001 -1 0 0.002 50 15,2 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 1 -1 0.002 50 14,14 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 0 -1 1.0013 95 ::f,1,15 f,2,2 f,13,12 f,14,0 
4:2,0 0.001 -1 1 2,3 0.001 -1 0 3,0 0.002 -1 -1 0.001 50 0,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 -1 1 0.002 50 15,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 -1 0.002 50 14,14 0.001 -1 0 12,14 0.001 1 1 12,12 0.001 -1 -1 1.0013 95 ::f,1,15 f,2,2 f,13,12 f,14,0 
5:2,0 0.001 -1 1 2,3 0.001 -1 0 3,0 0.002 -1 -1 0.001 50 0,14 0.001 1 1 2,15 0.003 -1 1 2,13 0.001 -1 1 0.0021 65 15,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 0 -1 0.0031 65 14,14 0.001 -1 0 12,14 0.001 1 1 12,12 0.001 -1 -1 1.0013 95 ::f,0,15 f,2,2 f,12,1 f,13,12 
6:2,0 0.001 0 1 2,3 0.001 -1 -1 3,0 0.002 -1 -1 0.001 50 0,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 0 1 0.0021 65 15,1 0.001 0 -1 15,0 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 14,14 0.001 -1 1 12,14 0.001 1 0 12,12 0.001 -1 0 1.0013 95 ::f,0,15 f,2,2 f,12,1 f,13,12 
7:2,1 0.001 0 1 2,3 0.001 -1 -1 3,0 0.002 -1 -1 0.002 50 0,14 0.001 1 0 2,15 0.003 -1 1 2,14 0.001 0 1 0.0031 65 15,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 -1 0.0042 80 14,14 0.001 -1 1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0023 95 ::f,0,15 f,2,2 f,13,12 f,14,2 
8:2,1 0.001 0 1 2,3 0.001 0 -1 3,0 0.002 -1 -1 0.002 50 0,14 0.001 1 -1 2,15 0.003 -1 1 2,14 0.001 0 1 0.0031 65 15,1 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 -1 0 0.0042 80 14,14 0.001 0 1 13,14 0.001 1 0 12,12 0.001 -1 1 1.0023 95 ::f,0,15 f,2,2 f,13,12 f,14,2 
9:2,1 0.001 0 1 2,2 0.001 0 -1 3,0 0.002 -1 -1 0.0031 65 0,14 0.001 1 -1 2,15 0.003 -1 1 2,14 0.001 1 1 0.0031 65 15,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 0.0042 80 14,14 0.001 0 1 13,14 0.001 1 -1 12,12 0.001 -1 1 1.0023 95 ::f,0,15 f,2,0 f,13,12 f,14,2 
