16
0:2,0 0.001 1 -1 2,3 0.003 -1 1 3,2 0.002 1 0 0.002 50 0,13 0.001 0 1 0,14 0.003 0 -1 1,14 0.002 1 0 0.002 50 14,1 0.001 0 -1 15,2 0.003 0 1 14,2 0.002 1 -1 0.003 50 15,12 0.001 1 -1 13,13 0.003 0 -1 14,13 0.002 0 -1 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
1:2,0 0.001 1 -1 2,3 0.001 -1 1 3,2 0.001 1 0 0.002 50 0,13 0.001 0 1 0,14 0.001 0 -1 1,14 0.002 1 0 0.002 50 14,1 0.001 0 -1 15,3 0.003 0 1 14,2 0.001 1 -1 0.004 50 15,12 0.001 1 -1 13,13 0.001 0 -1 14,13 0.001 0 -1 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
2:2,0 0.001 0 -1 2,3 0.001 0 1 3,2 0.001 1 -1 0.002 50 0,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 -1 15,3 0.003 0 1 14,2 0.001 0 -1 0.004 50 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
3:2,0 0.001 0 -1 2,3 0.001 0 1 3,2 0.001 1 -1 0.002 50 0,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 -1 15,3 0.003 0 1 14,2 0.001 0 -1 0.004 50 15,12 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
4:2,0 0.001 -1 -1 2,3 0.001 1 1 3,2 0.001 0 -1 0.002 50 0,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 0 15,3 0.003 0 1 14,2 0.001 -1 -1 0.004 50 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
5:2,0 0.001 -1 -1 2,3 0.001 1 1 3,1 0.001 0 -1 0.003 50 0,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 0 15,3 0.003 0 1 14,2 0.001 -1 -1 0.004 50 15,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
6:2,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.003 50 0,13 0.001 1 -1 0,14 0.001 -1 1 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 1 15,3 0.003 0 1 14,2 0.001 -1 0 0.004 50 15,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 0.003 50 ::f,2,12 f,3,3 f,12,0 f,12,15 
7:1,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 -1 -1 0.0041 65 0,13 0.001 1 -1 0,14 0.001 -1 1 1,14 0.002 1 0 0.002 50 14,1 0.001 -1 1 15,3 0.003 0 1 14,2 0.001 -1 0 0.004 50 14,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 0.004 50 ::f,0,3 f,2,12 f,12,0 f,12,15 
8:1,0 0.001 -1 0 2,3 0.001 1 -1 2,0 0.001 -1 -1 0.0051 65 0,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.002 1 0 0.002 50 14,1 0.001 0 1 15,3 0.003 0 1 14,2 0.001 -1 1 0.004 50 14,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 1 0.004 50 ::f,0,3 f,2,12 f,12,0 f,12,15 
9:1,0 0.001 -1 1 3,2 0.001 1 -1 2,0 0.001 -1 -1 0.0061 65 0,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.002 1 0 0.002 50 14,1 0.001 0 1 15,3 0.003 0 1 14,2 0.001 -1 1 0.004 50 14,12 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 0 1 0.006 50 ::f,0,3 f,2,12 f,12,0 f,12,15 
