16
0:2,1 0.001 -1 -1 1,1 0.003 0 1 2,2 0.002 0 -1 0.001 50 1,12 0.001 1 1 2,12 0.003 -1 0 1,14 0.002 -1 1 0.002 50 12,2 0.001 0 1 12,0 0.003 -1 0 14,2 0.002 1 1 0.002 50 12,12 0.001 0 1 12,13 0.003 0 -1 13,13 0.002 -1 -1 0.001 50 ::f,0,15 f,3,2 f,14,3 f,14,15 
1:1,0 0.001 -1 -1 1,2 0.003 0 1 2,1 0.002 0 -1 0.004 50 2,13 0.001 1 1 1,12 0.003 -1 0 1,14 0.001 -1 1 0.0041 65 12,3 0.001 0 1 12,0 0.003 -1 1 14,2 0.002 1 0 0.003 50 12,12 0.001 0 1 12,13 0.003 -1 -1 13,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,14,3 f,14,15 
2:1,0 0.001 -1 0 1,3 0.003 0 1 2,1 0.001 0 -1 0.005 50 2,13 0.001 1 1 0,12 0.003 -1 0 0,15 0.001 -1 1 0.0061 65 12,3 0.001 1 1 12,0 0.003 0 1 14,2 0.002 1 -1 0.003 50 12,12 0.001 1 1 12,13 0.003 -1 0 13,13 0.001 -1 -1 0.001 50 ::f,1,15 f,3,2 f,14,3 f,14,15 
3:0,0 0.001 -1 0 1,3 0.003 1 1 2,0 0.001 0 -1 0.007 50 2,13 0.001 1 0 0,12 0.003 -1 1 0,15 0.001 0 1 0.0061 65 12,3 0.001 1 0 12,1 0.003 0 1 14,2 0.002 0 -1 0.004 50 12,12 0.001 1 0 12,13 0.003 -1 1 13,13 0.001 -1 0 0.001 50 ::f,1,15 f,3,2 f,14,3 f,14,15 
4:0,0 0.001 -1 1 1,3 0.003 1 0 2,0 0.001 -1 -1 0.007 50 2,13 0.001 1 -1 0,12 0.003 0 1 0,15 0.001 1 1 0.0061 65 13,3 0.001 1 0 12,2 0.003 0 1 14,1 0.002 0 -1 0.007 50 13,12 0.001 1 0 12,13 0.003 0 1 13,13 0.001 -1 1 0.002 50 ::f,1,15 f,3,2 f,14,3 f,14,15 
5:0,0 0.001 0 1 2,3 0.003 1 0 2,0 0.001 -1 0 0.008 50 2,13 0.001 0 -1 0,13 0.003 0 1 0,15 0.001 1 0 0.0071 65 13,3 0.001 1 0 12,2 0.001 0 1 14,1 0.002 -1 -1 0.0071 65 14,12 0.001 1 0 12,14 0.003 0 1 13,13 0.001 0 1 0.004 50 ::f,1,15 f,3,2 f,14,3 f,14,15 
6:0,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.01 50 2,13 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 0 0.0071 65 13,3 0.001 1 0 12,2 0.001 0 1 14,1 0.002 -1 0 1.0072 80 15,12 0.001 1 0 12,14 0.003 1 1 13,14 0.001 0 1 0.006 50 ::f,1,15 f,3,2 f,14,0 f,14,15 
7:0,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 -1 0 0.01 50 2,13 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 1.0082 80 14,3 0.001 1 0 12,3 0.001 0 1 13,1 0.002 -1 0 1.0102 80 15,12 0.001 1 -1 12,14 0.003 1 0 13,15 0.001 0 1 0.007 50 ::f,0,13 f,3,2 f,14,0 f,14,15 
8:0,2 0.001 0 1 3,3 0.001 1 0 0,0 0.001 -1 0 0.013 50 1,13 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 1.0102 80 15,3 0.001 1 0 12,3 0.001 1 1 13,1 0.002 -1 1 1.0112 80 15,12 0.001 0 -1 13,14 0.003 1 0 13,15 0.001 1 1 0.008 50 ::f,0,13 f,3,2 f,14,0 f,14,15 
9:0,2 0.001 0 1 3,3 0.001 1 -1 0,0 0.001 -1 1 0.013 50 1,13 0.001 -1 0 0,15 0.001 0 1 2,15 0.001 1 0 1.0123 95 15,3 0.001 1 -1 12,3 0.001 1 0 13,1 0.002 0 1 1.0112 80 15,12 0.001 -1 -1 14,14 0.003 1 0 13,15 0.001 1 0 0.009 50 ::f,2,13 f,3,2 f,14,0 f,14,15 
