65:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 -1 0 22.0192 230 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0262 80 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.003 -1 1 4.0135 120 13,13 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 1 1 12.0148 170 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,0 
66:1,1 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 22.0202 230 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0272 80 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.003 -1 1 6.0136 135 13,13 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 0 1 12.0148 170 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,0 
67:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 26.0203 245 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0272 80 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 6.0136 135 13,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 0 1 12.0158 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
68:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 26.0213 245 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0282 80 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 12.0158 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
69:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 26.0213 245 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0292 80 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 12.0158 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
70:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 26.0213 245 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0292 80 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 1 12.0158 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
71:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 26.0213 245 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0302 80 14,1 0.001 1 0 13,2 0.001 0 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 0 12.0158 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
72:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 26.0213 245 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0302 80 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 0 12.0168 170 ::f,0,2 f,3,15 s,12,2 f,12,12 f,14,0 
73:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 26.0213 245 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0312 80 14,1 0.001 1 1 13,2 0.001 1 -1 13,1 0.003 -1 1 9.0137 150 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 0 16.0169 185 ::f,0,2 f,3,15 s,12,2 f,13,12 f,14,0 
74:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 26.0213 245 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0322 80 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.003 -1 1 9.0137 150 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 16.0169 185 ::f,0,2 f,3,15 s,12,2 f,13,12 f,14,0 
75:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 26.0213 245 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0322 80 14,1 0.001 0 1 13,2 0.001 1 0 13,1 0.003 -1 1 9.0137 150 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 21.017 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
76:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 26.0213 245 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0332 80 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.003 -1 1 9.0147 150 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 21.017 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
77:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 1 26.0213 245 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0332 80 14,2 0.001 0 1 13,2 0.001 1 1 13,1 0.003 -1 1 9.0147 150 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 21.017 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
78:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 26.0213 245 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0342 80 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.003 -1 1 9.0147 150 13,13 0.001 1 0 15,12 0.003 -1 -1 13,14 0.001 0 -1 21.017 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
79:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 1 26.0213 245 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0352 80 14,2 0.001 -1 1 13,2 0.001 0 1 13,1 0.003 -1 1 9.0147 150 14,13 0.001 1 0 15,12 0.003 -1 -1 13,14 0.001 1 -1 21.018 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
80:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 26.0213 245 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0352 80 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.003 -1 1 9.0147 150 14,13 0.001 1 0 15,12 0.003 -1 -1 13,14 0.001 1 -1 21.018 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
81:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 26.0213 245 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0362 80 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.003 -1 1 9.0147 150 14,13 0.001 1 1 15,12 0.003 -1 -1 13,14 0.001 1 -1 21.018 200 ::f,0,2 f,3,15 s,12,2 f,13,15 f,14,0 
82:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 32.0214 260 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0362 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 9.0147 150 14,13 0.001 1 1 15,12 0.003 -1 -1 13,14 0.001 1 0 21.018 200 ::f,0,1 f,3,15 s,12,2 f,13,15 f,14,0 
83:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 32.0214 260 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0372 80 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.003 -1 1 9.0147 150 14,13 0.001 0 1 15,12 0.003 -1 -1 13,14 0.001 1 0 21.018 200 ::f,0,1 f,3,15 s,12,2 f,13,15 f,14,0 
84:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 -1 -1 32.0214 260 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0382 80 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 9.0147 150 14,14 0.001 0 1 15,12 0.003 -1 -1 13,14 0.001 1 1 21.019 200 ::f,0,1 f,3,15 s,12,2 f,13,15 f,14,0 
85:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 32.0214 260 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0382 80 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 9.0147 150 14,14 0.001 0 1 15,12 0.003 -1 -1 13,14 0.001 1 1 21.019 200 ::f,0,1 f,3,15 s,12,2 f,13,15 f,14,0 
86:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 0 -1 32.0214 260 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0392 80 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 9.0157 150 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,14 0.001 0 1 21.019 200 ::f,0,1 f,3,15 s,12,2 f,13,15 f,14,0 
87:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 32.0214 260 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0392 80 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 13.0158 165 14,14 0.001 -1 1 15,12 0.003 -1 -1 13,14 0.001 0 1 27.0191 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
88:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 -1 32.0214 260 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0402 80 14,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 13.0158 165 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 1 27.0191 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
89:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 32.0214 260 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0412 80 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 13.0158 165 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 1 27.0191 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
90:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 32.0214 260 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0412 80 14,1 0.001 1 0 13,2 0.001 1 -1 13,1 0.003 -1 1 13.0158 165 14,14 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 0 27.0191 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
91:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 32.0214 260 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0422 80 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.003 -1 1 13.0158 165 14,14 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 0 27.0191 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
92:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 1 32.0214 260 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0422 80 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.003 -1 1 13.0158 165 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 27.0201 215 ::f,0,1 f,3,15 s,12,2 f,12,3 f,12,12 
93:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 32.0214 260 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0432 80 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.003 -1 1 13.0158 165 13,13 0.001 -1 -1 15,12 0.003 -1 -1 13,14 0.001 -1 -1 34.0202 230 ::f,0,1 f,3,15 s,12,2 f,12,3 f,13,15 
94:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 0 1 32.0214 260 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0442 80 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.003 -1 1 13.0158 165 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 34.0202 230 ::f,0,1 f,3,15 s,12,2 f,12,3 f,13,15 
95:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 32.0224 260 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0442 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 13.0168 165 13,13 0.001 0 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 34.0202 230 ::f,0,1 f,3,15 s,12,2 f,12,3 f,13,15 
96:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 1 37.0225 275 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0452 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 13.0168 165 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.001 0 -1 34.0202 230 ::f,3,0 f,3,15 s,12,2 f,12,3 f,13,15 
97:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 0 37.0225 275 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0452 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 13.0168 165 13,13 0.001 1 -1 15,12 0.003 -1 -1 13,14 0.001 1 -1 34.0202 230 ::f,3,0 f,3,15 s,12,2 f,12,3 f,13,15 
98:1,2 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 -1 0 37.0225 275 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0462 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 16.0169 180 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 -1 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
99:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 37.0225 275 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0472 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 16.0169 180 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 -1 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
100:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 37.0225 275 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0472 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 16.0169 180 13,13 0.001 1 0 15,12 0.003 -1 -1 14,13 0.001 1 0 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
101:1,2 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 37.0225 275 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0482 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.003 -1 1 16.0169 180 13,13 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 1 0 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
102:1,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 37.0225 275 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0482 80 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 16.0169 180 13,13 0.001 1 1 15,12 0.003 -1 -1 14,13 0.001 1 1 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
103:1,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 -1 37.0225 275 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0492 80 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 16.0169 180 13,13 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 1 1 34.0212 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
104:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 37.0235 275 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0502 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 0 1 15,12 0.003 -1 -1 14,13 0.001 0 1 34.0222 230 ::f,3,0 f,3,15 s,12,2 f,13,3 f,13,15 
105:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 37.0235 275 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0502 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 0 1 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
106:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 37.0235 275 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0512 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 0 1 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
107:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 37.0235 275 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0512 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
108:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 37.0235 275 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0522 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 1 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
109:1,2 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 1 37.0235 275 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0532 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 0 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
110:1,2 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 37.0235 275 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 0 0.0532 80 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 -1 0 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
111:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 37.0235 275 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0542 80 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 -1 -1 15,12 0.003 -1 -1 14,14 0.001 -1 0 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
112:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 37.0235 275 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 -1 -1 0.0542 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 16.0169 180 13,14 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 -1 -1 42.0233 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
113:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 37.0235 275 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0552 80 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.003 -1 1 20.017 195 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 -1 -1 42.0243 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
114:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 0 37.0235 275 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0562 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 20.017 195 13,13 0.001 0 -1 15,12 0.003 -1 -1 14,14 0.001 -1 -1 42.0243 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,13,3 
115:1,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 37.0235 275 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 0 -1 0.0562 80 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.003 -1 1 25.0171 210 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 42.0243 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,3 
116:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 0 37.0235 275 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 -1 0.0572 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 25.0171 210 13,13 0.001 1 -1 15,12 0.003 -1 -1 14,14 0.001 0 -1 42.0243 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,3 
117:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 -1 37.0235 275 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 -1 0.0572 80 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.003 -1 1 25.0171 210 13,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 -1 42.0243 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,3 
118:1,2 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 37.0235 275 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 0 0.0582 80 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 -1 42.0253 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,3 
119:1,2 0.001 -1 1 2,1 0.001 1 -1 2,2 0.001 0 -1 37.0235 275 1,14 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 0.0592 80 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 1 0 15,12 0.003 -1 -1 14,14 0.001 1 0 42.0253 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,14,3 
120:1,2 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 -1 43.0236 290 1,14 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 0 0.0592 80 14,2 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 1 0 42.0253 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,14,3 
121:1,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 -1 43.0236 290 1,13 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 0.0602 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 1 1 15,12 0.003 -1 -1 14,14 0.001 1 1 42.0253 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,14,3 
122:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 -1 43.0236 290 1,13 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 1 0.0602 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 1 1 42.0253 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,14,3 
123:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 0 43.0236 290 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 0 1 0.0612 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 0 1 42.0253 245 ::f,3,2 f,3,15 s,12,2 f,12,12 f,14,3 
124:1,2 0.001 1 0 2,1 0.001 1 1 2,2 0.001 1 0 50.0237 305 1,13 0.001 1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0622 80 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 0 1 15,12 0.003 -1 -1 14,14 0.001 0 1 42.0253 245 ::f,2,3 f,3,15 s,12,2 f,12,12 f,14,3 
125:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 50.0237 305 1,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 0 1 0.0622 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.003 -1 1 25.0171 210 14,13 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 42.0253 245 ::f,2,3 f,3,15 s,12,2 f,12,12 f,14,3 
126:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 1 50.0237 305 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0632 80 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.003 -1 1 25.0171 210 14,13 0.001 -1 1 15,12 0.003 -1 -1 14,14 0.001 -1 1 42.0253 245 ::f,2,3 f,3,15 s,12,2 f,12,12 f,14,3 
127:1,2 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 50.0237 305 2,13 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0632 80 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.003 -1 1 25.0171 210 14,13 0.001 -1 0 15,12 0.003 -1 -1 14,14 0.001 -1 0 42.0253 245 ::f,2,3 f,3,15 s,12,2 f,12,12 f,14,3 
128:1,2 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 0 1 52.0238 320 2,13 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0642 80 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.003 -1 1 30.0172 225 14,13 0.001 -1 0 15,12 0.003 -1 -1 13,14 0.001 -1 0 42.0263 245 ::f,3,0 f,3,15 s,12,2 f,12,12 f,15,0 
