16
0:2,0 0.001 1 -1 3,0 0.003 1 -1 1,3 0.002 1 1 0.001 50 2,15 0.001 1 1 0,12 0.003 -1 0 0,14 0.002 0 -1 0.002 50 14,0 0.001 1 0 14,1 0.003 0 -1 15,0 0.002 1 -1 0 50 12,14 0.001 0 -1 15,15 0.003 1 0 14,13 0.002 1 0 0.002 50 ::f,0,13 f,1,1 f,12,3 f,12,13 
1:2,0 0.001 1 -1 3,0 0.001 1 -1 1,3 0.001 1 1 0.001 50 2,15 0.001 1 1 0,12 0.001 -1 0 0,14 0.001 0 -1 0.0021 65 14,0 0.001 1 0 14,1 0.001 0 -1 15,0 0.001 1 -1 0 50 12,14 0.001 0 -1 15,15 0.001 1 0 14,13 0.001 1 0 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
2:2,0 0.001 1 0 3,0 0.001 1 0 1,3 0.001 0 1 0.001 50 2,15 0.001 0 1 0,12 0.001 -1 -1 0,14 0.001 1 -1 0.0021 65 14,0 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 1 0 0 50 12,14 0.001 1 -1 15,15 0.001 1 1 14,13 0.001 1 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
3:2,0 0.001 1 0 3,0 0.001 1 0 1,3 0.001 0 1 0.001 50 2,15 0.001 0 1 0,12 0.001 -1 -1 0,14 0.001 1 -1 0.0021 65 14,0 0.001 1 1 14,1 0.001 1 -1 15,0 0.001 1 0 0 50 12,14 0.001 1 -1 15,15 0.001 1 1 14,13 0.001 1 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
4:2,0 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 1 0.001 50 2,15 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 0 0.0021 65 14,0 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 0 50 12,14 0.001 1 0 15,15 0.001 0 1 14,13 0.001 0 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
5:2,0 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 1 0.001 50 2,15 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 0 0.0021 65 14,0 0.001 0 1 14,1 0.001 1 0 15,0 0.001 1 1 0 50 12,14 0.001 1 0 15,15 0.001 0 1 14,13 0.001 0 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
6:2,0 0.001 0 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.001 50 2,15 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 1 1 0.0021 65 14,0 0.001 -1 1 14,1 0.001 1 1 15,0 0.001 0 1 0 50 12,14 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 -1 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
7:2,1 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 1,15 0.001 -1 0 0,12 0.001 1 -1 0,14 0.001 1 1 0.0031 65 14,0 0.001 -1 1 14,1 0.001 1 1 15,1 0.001 0 1 0.001 50 12,14 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 -1 1 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
8:2,1 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 -1 0.003 50 1,15 0.001 -1 0 0,12 0.001 1 0 0,14 0.001 0 1 0.0031 65 14,0 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 0.001 50 12,14 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 -1 0 0.0021 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
9:2,1 0.001 -1 1 3,1 0.001 -1 1 1,3 0.001 -1 -1 0.003 50 1,15 0.001 -1 -1 1,12 0.001 1 0 0,14 0.001 0 1 0.0041 65 14,0 0.001 -1 0 14,2 0.001 0 1 15,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 -1 0 0.0031 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
10:2,1 0.001 -1 1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.004 50 1,15 0.001 -1 -1 1,12 0.001 1 0 0,14 0.001 -1 1 0.0041 65 14,0 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 1 0.002 50 12,14 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 -1 -1 0.0031 65 ::f,1,1 f,2,13 f,12,3 f,13,12 
11:2,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.005 50 1,15 0.001 0 -1 1,12 0.001 1 1 0,14 0.001 -1 1 0.0041 65 14,0 0.001 -1 -1 14,2 0.001 -1 1 15,1 0.001 -1 0 0.002 50 12,14 0.001 -1 1 14,15 0.001 -1 -1 14,13 0.001 -1 -1 0.0032 80 ::f,1,1 f,2,13 f,12,3 f,12,13 
12:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0051 65 1,14 0.001 0 -1 1,12 0.001 1 1 0,14 0.001 -1 0 0.0052 80 14,0 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 -1 0 0.002 50 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0042 80 ::f,2,12 f,3,1 f,12,3 f,12,13 
13:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 1,12 0.001 0 1 0,14 0.001 -1 0 0.0062 80 14,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 -1 0.0043 95 ::f,2,12 f,3,1 f,12,3 f,15,15 
14:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 0.0051 65 1,13 0.001 0 -1 1,12 0.001 0 1 0,14 0.001 -1 -1 0.0062 80 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 -1 -1 0.003 50 12,14 0.001 -1 -1 13,14 0.001 0 -1 14,13 0.001 1 -1 0.0043 95 ::f,2,12 f,3,1 f,12,3 f,15,15 
15:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.0051 65 1,13 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 -1 -1 0.0062 80 14,0 0.001 1 -1 13,2 0.001 -1 0 15,1 0.001 0 -1 0.003 50 12,14 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 -1 0.0053 95 ::f,2,12 f,3,1 f,12,3 f,15,15 
16:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.0051 65 1,13 0.001 1 -1 1,12 0.001 -1 1 0,14 0.001 0 -1 0.0063 95 14,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 0 -1 0.003 50 12,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0053 95 ::f,0,12 f,3,1 f,12,3 f,15,15 
17:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0051 65 1,13 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 -1 0.0073 95 14,0 0.001 1 0 13,2 0.001 -1 -1 15,1 0.001 1 -1 0.003 50 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 0.0063 95 ::f,0,12 f,3,1 f,12,3 f,15,15 
18:2,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0051 65 2,13 0.001 1 0 1,12 0.001 -1 0 0,13 0.001 0 -1 1.0084 110 14,0 0.001 1 1 13,2 0.001 0 -1 15,1 0.001 1 -1 0.003 50 12,13 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 0.0063 95 ::f,1,13 f,3,1 f,12,3 f,15,15 
19:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 0.0051 65 2,13 0.001 1 0 1,12 0.001 -1 -1 0,13 0.001 1 -1 1.0084 110 14,0 0.001 1 1 13,1 0.001 0 -1 15,1 0.001 1 0 0.004 50 12,13 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 1 1 0.0063 95 ::f,1,13 f,3,1 f,12,3 f,15,15 
20:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 1.0052 80 2,13 0.001 1 1 1,12 0.001 -1 -1 0,13 0.001 1 -1 1.0084 110 14,0 0.001 0 1 13,1 0.001 0 -1 15,1 0.001 1 0 0.004 50 12,13 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 0 1 0.0063 95 ::f,1,13 f,3,2 f,12,3 f,15,15 
