16
54:3,3 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 1.0424 110 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 3.0314 110 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 0 2.0394 110 14,15 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 0 -1 3.0395 125 ::f,0,14 f,2,1 f,14,1 f,14,12 
55:3,3 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 1 1.0424 110 3,14 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 3.0334 110 12,3 0.001 -1 1 15,0 0.001 0 -1 14,2 0.001 1 0 2.0404 110 14,15 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 3.0415 125 ::f,0,14 f,2,1 f,14,1 f,14,12 
56:3,3 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 0 1.0424 110 3,13 0.001 0 -1 3,15 0.001 1 0 2,15 0.001 1 1 3.0354 110 12,3 0.001 0 1 15,0 0.001 -1 -1 15,2 0.001 1 0 2.0414 110 14,15 0.001 -1 0 12,15 0.001 -1 0 14,13 0.001 0 -1 3.0415 125 ::f,0,14 f,2,1 f,14,1 f,14,12 
57:3,3 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 1 -1 1.0424 110 3,13 0.001 0 -1 3,15 0.001 1 1 2,15 0.001 1 1 3.0354 110 12,3 0.001 1 1 15,0 0.001 -1 0 15,2 0.001 1 0 2.0414 110 14,15 0.001 -1 1 12,15 0.001 -1 1 14,13 0.001 0 -1 4.0416 140 ::f,0,14 f,2,1 f,14,1 f,14,14 
58:3,3 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 1 -1 1.0434 110 3,13 0.001 -1 -1 3,15 0.001 1 0 2,15 0.001 1 1 3.0354 110 12,3 0.001 1 0 14,0 0.001 -1 0 15,2 0.001 1 -1 2.0424 110 14,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 4.0416 140 ::f,0,14 f,2,1 f,14,1 f,14,14 
59:3,3 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 1 -1 1.0434 110 3,13 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 1 3.0354 110 13,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 2.0444 110 14,15 0.001 1 1 12,15 0.001 1 1 14,13 0.001 -1 0 4.0416 140 ::f,0,14 f,2,1 f,14,1 f,14,14 
60:3,3 0.001 1 0 2,2 0.001 0 -1 3,2 0.001 1 0 2.0435 125 2,13 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 3.0364 110 14,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 2.0464 110 14,15 0.001 1 0 12,15 0.001 1 0 13,13 0.001 -1 0 4.0426 140 ::f,0,2 f,0,14 f,14,1 f,14,14 
61:3,3 0.001 1 -1 2,2 0.001 -1 -1 3,2 0.001 1 -1 2.0435 125 1,13 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 3.0394 110 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 2.0484 110 15,15 0.001 1 0 13,15 0.001 1 0 12,13 0.001 -1 0 4.0456 140 ::f,0,2 f,0,14 f,14,1 f,14,14 
62:3,3 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 -1 2.0435 125 1,13 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 3.0404 110 14,3 0.001 1 1 12,0 0.001 -1 1 15,0 0.001 0 -1 2.0484 110 15,15 0.001 1 0 14,15 0.001 1 0 12,13 0.001 -1 0 4.0466 140 ::f,0,2 f,0,14 f,14,1 f,14,14 
63:3,3 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 -1 -1 2.0445 125 1,13 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 0 3.0404 110 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 2.0484 110 15,15 0.001 1 -1 14,15 0.001 1 0 12,13 0.001 -1 1 4.0466 140 ::f,0,2 f,0,14 f,14,1 f,14,14 
64:3,3 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 2.0455 125 1,13 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 0 3.0404 110 14,3 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 -1 0 2.0494 110 15,15 0.001 0 -1 14,15 0.001 1 -1 12,13 0.001 0 1 4.0466 140 ::f,0,2 f,0,14 f,14,1 f,14,14 
65:3,3 0.001 0 -1 1,2 0.001 -1 0 1,0 0.001 -1 -1 4.0466 140 1,14 0.001 0 1 2,12 0.001 -1 -1 3,15 0.001 1 -1 3.0424 110 15,2 0.001 1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 2.0524 110 15,14 0.001 0 -1 14,15 0.001 0 -1 12,14 0.001 0 1 4.0486 140 ::f,0,14 f,2,0 f,14,1 f,14,14 
66:3,3 0.001 -1 -1 1,2 0.001 -1 1 1,0 0.001 -1 -1 4.0466 140 1,15 0.001 0 1 2,12 0.001 -1 -1 3,15 0.001 1 -1 3.0434 110 15,2 0.001 1 -1 12,2 0.001 0 1 13,0 0.001 -1 0 2.0534 110 15,13 0.001 0 -1 14,15 0.001 0 -1 12,15 0.001 0 1 4.0506 140 ::f,0,14 f,2,0 f,14,1 f,14,14 
