16
0:1,2 0.001 0 -1 1,0 0.003 1 0 0,1 0.002 -1 0 0.002 50 3,14 0.001 0 -1 2,14 0.003 1 -1 2,15 0.002 1 1 0.003 50 12,2 0.001 0 -1 13,3 0.003 -1 -1 12,1 0.002 1 1 0.001 50 13,12 0.001 1 -1 15,15 0.003 1 1 14,13 0.002 -1 0 0.002 50 ::f,0,15 f,3,2 f,13,2 f,13,13 
1:1,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 -1 0 0.002 50 3,14 0.001 0 -1 2,14 0.001 1 -1 2,15 0.001 1 1 0.003 50 12,2 0.001 0 -1 13,3 0.001 -1 -1 12,1 0.001 1 1 0.0011 65 13,12 0.001 1 -1 15,15 0.001 1 1 14,13 0.001 -1 0 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
2:1,2 0.001 -1 -1 1,0 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 2,14 0.001 0 -1 2,15 0.001 1 0 0.003 50 12,2 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 1 0.0011 65 13,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
3:1,2 0.001 -1 -1 1,0 0.001 1 -1 0,1 0.001 -1 1 0.002 50 3,14 0.001 -1 -1 2,14 0.001 0 -1 2,15 0.001 1 0 0.003 50 12,2 0.001 1 -1 13,3 0.001 -1 0 12,1 0.001 0 1 0.0011 65 13,12 0.001 1 0 15,15 0.001 0 1 14,13 0.001 -1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
4:1,2 0.001 -1 0 1,0 0.001 0 -1 0,1 0.001 0 1 0.002 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 12,2 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 -1 1 0.0011 65 13,12 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
5:1,2 0.001 -1 0 1,0 0.001 0 -1 0,1 0.001 0 1 0.002 50 3,14 0.001 -1 0 2,14 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 12,2 0.001 1 0 13,3 0.001 -1 1 12,1 0.001 -1 1 0.0011 65 13,12 0.001 1 1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
6:0,2 0.001 -1 0 1,0 0.001 -1 -1 0,1 0.001 1 1 0.003 50 3,14 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 0 -1 0.003 50 12,2 0.001 1 1 13,3 0.001 0 1 12,1 0.001 -1 0 0.0011 65 13,12 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
7:0,2 0.001 -1 0 1,0 0.001 -1 -1 0,1 0.001 1 1 0.003 50 3,14 0.001 -1 1 2,14 0.001 -1 0 2,15 0.001 0 -1 0.003 50 12,2 0.001 1 1 13,3 0.001 0 1 12,1 0.001 -1 0 0.0011 65 13,12 0.001 0 1 14,15 0.001 -1 0 14,13 0.001 1 -1 0.0031 65 ::f,0,15 f,3,2 f,13,15 f,14,2 
8:0,2 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 1 0 0.003 50 3,14 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 0 -1 0.003 50 12,2 0.001 0 1 13,3 0.001 1 1 12,1 0.001 -1 -1 0.0011 65 13,12 0.001 -1 1 14,15 0.001 -1 0 14,13 0.001 1 0 0.0032 80 ::f,0,15 f,3,2 f,12,15 f,14,2 
9:0,2 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 1 0 0.003 50 3,14 0.001 0 1 2,14 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 12,2 0.001 0 1 13,3 0.001 1 1 12,1 0.001 -1 -1 0.0011 65 13,12 0.001 -1 1 13,15 0.001 -1 0 14,13 0.001 1 0 0.0042 80 ::f,0,15 f,3,2 f,12,15 f,14,2 
