16
0:2,2 0.001 0 -1 1,1 0.003 -1 0 3,3 0.002 1 -1 0.002 50 2,14 0.001 1 1 0,13 0.003 0 1 3,13 0.002 0 -1 0.002 50 13,1 0.001 -1 -1 12,2 0.003 1 -1 12,3 0.002 -1 -1 0 50 14,12 0.001 1 0 14,13 0.003 1 0 14,15 0.002 -1 1 0.002 50 ::f,0,2 f,3,15 f,12,0 f,12,14 
1:2,2 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 -1 0.002 50 2,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 0 -1 0.0021 65 13,1 0.001 0 -1 12,2 0.001 1 -1 12,3 0.001 -1 -1 0 50 14,12 0.001 1 0 14,13 0.001 1 0 14,15 0.002 -1 0 0.002 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
2:2,2 0.001 1 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 0.002 50 2,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 -1 0.0031 65 13,0 0.001 0 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.002 50 15,12 0.001 1 0 14,13 0.001 1 1 13,15 0.002 -1 0 0.004 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
3:2,2 0.001 1 -1 1,1 0.001 -1 -1 3,3 0.001 1 0 0.002 50 2,14 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 1 -1 0.0031 65 13,0 0.001 1 -1 13,1 0.001 1 -1 12,3 0.001 0 -1 0.002 50 15,12 0.001 1 0 14,13 0.001 1 1 13,15 0.001 -1 0 0.004 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
4:2,2 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 2,14 0.001 -1 1 0,13 0.001 -1 0 3,12 0.001 1 -1 0.0031 65 13,0 0.001 1 -1 14,0 0.001 1 -1 12,3 0.001 1 -1 0.003 50 15,12 0.001 1 0 14,13 0.001 0 1 12,15 0.001 -1 0 0.005 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
5:2,2 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 1 1 0.002 50 2,14 0.001 -1 1 0,13 0.001 -1 0 3,12 0.001 1 0 0.0031 65 13,0 0.001 1 0 14,0 0.001 1 0 12,3 0.001 1 -1 0.003 50 15,12 0.001 1 0 14,13 0.001 0 1 12,15 0.001 -1 -1 0.005 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
6:2,2 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 2,14 0.001 -1 0 0,13 0.001 -1 -1 3,12 0.001 1 0 0.0031 65 13,0 0.001 1 0 15,0 0.001 1 0 12,3 0.001 1 0 0.004 50 15,12 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 -1 -1 0.005 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
7:2,2 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 0 1 0.002 50 2,14 0.001 -1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 0.0031 65 13,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 1 0 0.004 50 15,12 0.001 1 0 14,13 0.001 -1 1 12,15 0.001 0 -1 0.005 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
8:2,2 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 1 1 0.0031 65 14,0 0.001 1 0 15,0 0.001 1 1 12,3 0.001 1 1 0.005 50 15,12 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 0 -1 0.005 50 ::f,0,2 f,2,13 f,12,0 f,12,14 
9:2,2 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 0.0031 65 14,0 0.001 1 0 15,0 0.001 0 1 12,3 0.001 1 1 0.005 50 15,12 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 0 -1 0.0051 65 ::f,0,2 f,2,13 f,12,0 f,13,14 
10:2,2 0.001 -1 1 1,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 2,14 0.001 0 -1 0,13 0.001 1 -1 3,13 0.001 0 1 0.0041 65 14,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 0 1 0.006 50 15,12 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,2 f,2,13 f,12,0 f,13,14 
11:2,2 0.001 -1 1 1,1 0.001 1 1 3,3 0.001 -1 0 0.002 50 2,14 0.001 0 -1 0,13 0.001 1 -1 3,13 0.001 0 1 1.0042 80 14,0 0.001 1 1 15,1 0.001 0 1 12,3 0.001 0 1 0.006 50 15,12 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 -1 0.0061 65 ::f,0,2 f,1,13 f,12,0 f,13,14 
12:2,2 0.001 -1 0 1,1 0.001 1 1 3,3 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 0,13 0.001 1 0 3,14 0.001 0 1 1.0052 80 14,0 0.001 1 1 15,2 0.001 0 1 12,3 0.001 -1 1 0.007 50 15,12 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 -1 0.0071 65 ::f,0,2 f,1,13 f,12,0 f,13,14 
13:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 -1 0.004 50 2,14 0.001 1 -1 0,13 0.001 1 0 3,14 0.001 0 1 1.0052 80 14,0 0.001 0 1 15,2 0.001 0 1 12,3 0.001 -1 1 0.007 50 15,12 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 -1 0.0071 65 ::f,0,2 f,1,13 f,12,0 f,13,14 
14:1,2 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 -1 0.0041 65 2,14 0.001 1 0 0,13 0.001 1 0 3,15 0.001 0 1 1.0063 95 14,1 0.001 0 1 15,3 0.001 0 1 12,3 0.001 -1 0 0.009 50 15,12 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 0 -1 0.0081 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
15:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0041 65 2,14 0.001 1 0 0,13 0.001 1 1 3,15 0.001 -1 1 1.0063 95 14,1 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 0 0.009 50 15,12 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 1 -1 0.0081 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
16:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0041 65 2,14 0.001 1 1 0,13 0.001 1 1 3,15 0.001 -1 1 1.0063 95 14,2 0.001 0 1 15,3 0.001 -1 1 12,3 0.001 -1 -1 0.01 50 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 -1 0.0081 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
17:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0041 65 2,14 0.001 1 1 0,13 0.001 0 1 3,15 0.001 -1 0 1.0063 95 14,2 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 -1 -1 0.01 50 15,12 0.001 1 0 14,13 0.001 1 0 12,12 0.001 1 0 0.0081 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
18:1,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.001 1 -1 0.0041 65 2,14 0.001 0 1 0,13 0.001 0 1 2,15 0.001 -1 0 1.0073 95 14,3 0.001 0 1 15,3 0.001 -1 0 12,3 0.001 0 -1 0.011 50 15,12 0.001 1 0 14,13 0.001 1 1 13,12 0.001 1 0 0.0091 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
19:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 0 1 0,13 0.001 -1 1 2,15 0.001 -1 0 1.0073 95 14,3 0.001 -1 1 15,3 0.001 -1 0 12,2 0.001 0 -1 0.012 50 15,12 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 0 0.0101 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
20:1,2 0.001 1 -1 1,1 0.001 -1 -1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 1.0083 95 14,3 0.001 -1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.013 50 15,12 0.001 1 0 14,13 0.001 0 1 14,12 0.001 1 0 0.0101 65 ::f,0,12 f,2,3 f,12,0 f,13,14 
21:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 0 1.0083 95 14,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0131 65 15,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 0.0111 65 ::f,0,12 f,2,3 f,12,3 f,13,14 
22:1,2 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 1 1 0.0041 65 2,14 0.001 -1 0 0,13 0.001 -1 0 0,15 0.001 -1 0 1.0093 95 13,3 0.001 -1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0151 65 15,12 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 1 0.0111 65 ::f,0,12 f,2,3 f,12,3 f,13,14 
23:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 1 0.0041 65 1,14 0.001 -1 0 0,13 0.001 -1 -1 0,15 0.001 -1 -1 1.0103 95 13,3 0.001 -1 0 14,3 0.001 -1 0 12,1 0.001 1 -1 0.0152 80 15,12 0.001 1 0 14,14 0.001 -1 1 15,13 0.001 1 1 0.0121 65 ::f,0,12 f,2,3 f,13,1 f,13,14 
