16
0:1,3 0.001 1 1 1,2 0.003 0 1 0,0 0.002 -1 0 0.002 50 2,13 0.001 1 0 0,13 0.003 -1 1 0,15 0.002 -1 1 0.001 50 13,1 0.001 -1 1 13,0 0.003 0 -1 14,0 0.002 -1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,3,3 f,3,12 f,13,2 f,15,14 
1:1,3 0.001 1 0 1,2 0.001 0 1 0,0 0.002 -1 1 0.002 50 2,13 0.001 1 0 0,13 0.003 0 1 0,15 0.002 0 1 0.001 50 13,1 0.001 -1 1 13,0 0.003 -1 -1 14,0 0.001 -1 0 0.002 50 12,13 0.001 0 1 15,13 0.003 0 1 12,15 0.002 -1 1 0.002 50 ::f,3,3 f,3,12 f,13,2 f,15,14 
2:2,3 0.001 1 0 1,3 0.001 0 1 0,0 0.002 0 1 0.004 50 3,13 0.001 1 0 0,14 0.003 0 1 0,15 0.002 1 1 0.003 50 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.003 50 12,14 0.001 0 1 15,13 0.003 0 1 12,15 0.002 0 1 0.003 50 ::f,3,3 f,3,12 f,13,2 f,15,14 
3:2,3 0.001 1 0 1,3 0.001 1 1 0,1 0.002 0 1 0.0051 65 3,13 0.001 1 -1 0,14 0.001 0 1 0,15 0.002 1 0 0.003 50 12,2 0.001 -1 1 12,0 0.003 -1 0 13,0 0.001 -1 0 0.005 50 12,14 0.001 0 1 15,13 0.003 0 1 12,15 0.002 1 1 0.003 50 ::f,3,1 f,3,12 f,13,2 f,15,14 
4:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.002 0 1 0.0071 65 3,13 0.001 0 -1 0,14 0.001 0 1 1,15 0.002 1 0 0.004 50 12,2 0.001 0 1 12,0 0.003 -1 1 13,0 0.001 -1 0 0.005 50 12,14 0.001 0 1 15,13 0.003 0 1 12,15 0.002 1 0 0.003 50 ::f,3,1 f,3,12 f,13,2 f,15,14 
5:3,3 0.001 1 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0081 65 3,13 0.001 0 -1 0,15 0.001 0 1 1,15 0.001 1 0 0.005 50 12,3 0.001 0 1 12,0 0.003 0 1 13,0 0.001 -1 0 0.006 50 12,14 0.001 0 1 15,13 0.003 0 1 13,15 0.002 1 0 0.004 50 ::f,3,1 f,3,12 f,13,2 f,15,14 
6:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0091 65 3,13 0.001 0 -1 0,15 0.001 1 1 2,15 0.001 1 0 0.006 50 12,3 0.001 1 1 12,1 0.003 0 1 12,0 0.001 -1 0 0.008 50 12,15 0.001 0 1 15,13 0.003 0 1 14,15 0.002 1 0 0.006 50 ::f,3,1 f,3,12 f,13,2 f,15,14 
7:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 1 0.0111 65 3,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.001 1 0 0.0061 65 12,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 1 0.008 50 12,15 0.001 1 1 15,13 0.003 0 1 14,15 0.001 1 0 0.006 50 ::f,0,12 f,3,1 f,13,2 f,15,14 
8:3,2 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 0 1.0112 80 3,12 0.001 0 -1 1,15 0.001 1 0 3,15 0.001 1 0 0.0091 65 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 0 1 0.01 50 12,15 0.001 1 0 15,13 0.003 0 1 15,15 0.001 1 0 0.007 50 ::f,0,12 f,3,1 f,13,2 f,15,14 
9:3,2 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 1 0 3.0123 95 3,12 0.001 -1 -1 1,15 0.001 1 0 3,15 0.001 1 -1 0.0091 65 13,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 0 1 0.011 50 13,15 0.001 1 0 15,13 0.003 0 1 15,15 0.001 1 -1 0.008 50 ::f,0,12 f,1,1 f,13,2 f,15,14 
