16
0:0,0 0.001 -1 -1 1,0 0.003 -1 -1 1,1 0.002 0 -1 0.001 50 1,14 0.001 -1 1 2,12 0.003 -1 -1 3,15 0.002 0 1 0.001 50 14,3 0.001 0 1 15,0 0.003 1 -1 14,2 0.002 1 1 0.002 50 13,15 0.001 -1 1 14,13 0.003 -1 -1 13,12 0.002 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
1:0,0 0.001 -1 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 0.001 50 1,14 0.001 -1 1 2,12 0.001 -1 -1 3,15 0.001 0 1 0.001 50 14,3 0.001 0 1 15,0 0.001 1 -1 14,2 0.001 1 1 0.002 50 13,15 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.002 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
2:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 1 0.001 50 14,3 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 1 0 0.002 50 13,15 0.001 0 1 14,13 0.001 -1 0 13,12 0.002 -1 0 0.002 50 ::f,1,15 f,2,3 f,12,3 f,12,14 
3:0,0 0.001 -1 0 1,0 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 1,14 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 1 0.0011 65 14,3 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 1 0 0.002 50 13,15 0.001 0 1 14,13 0.001 -1 0 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
4:0,0 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 -1 0 0.001 50 1,14 0.001 1 1 2,12 0.001 -1 1 3,15 0.001 1 0 0.0011 65 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 13,15 0.001 1 1 14,13 0.001 -1 1 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
5:0,0 0.001 -1 1 1,0 0.001 -1 1 1,1 0.001 -1 0 0.001 50 1,14 0.001 1 1 2,12 0.001 -1 1 3,15 0.001 1 0 0.0011 65 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 -1 0.002 50 13,15 0.001 1 1 14,13 0.001 -1 1 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
6:0,0 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 1 0.001 50 1,14 0.001 1 0 2,12 0.001 0 1 3,15 0.001 1 -1 0.0011 65 14,3 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 0 -1 0.002 50 13,15 0.001 1 0 14,13 0.001 0 1 13,12 0.002 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
7:0,0 0.001 0 1 1,0 0.001 0 1 1,1 0.001 -1 1 0.001 50 1,14 0.001 1 0 2,12 0.001 0 1 3,15 0.001 1 -1 0.0011 65 14,3 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.004 50 14,15 0.001 1 0 14,14 0.001 0 1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
8:0,0 0.001 1 1 1,0 0.001 1 1 1,1 0.001 0 1 0.001 50 1,14 0.001 1 -1 2,12 0.001 1 1 3,15 0.001 0 -1 0.0011 65 14,3 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.004 50 14,15 0.001 1 0 14,14 0.001 0 1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
9:0,0 0.001 1 1 1,0 0.001 1 1 1,2 0.001 0 1 0.002 50 1,14 0.001 1 -1 2,12 0.001 1 1 3,14 0.001 0 -1 0.0021 65 14,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 -1 -1 0.005 50 14,15 0.001 1 -1 14,14 0.001 1 1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
10:0,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 0 1 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 0 -1 0.0021 65 14,2 0.001 0 -1 14,0 0.001 -1 1 14,1 0.001 -1 -1 0.005 50 14,15 0.001 1 -1 14,14 0.001 1 1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
11:0,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 1 1 0.002 50 1,14 0.001 0 -1 2,12 0.001 1 0 3,14 0.001 -1 -1 0.0021 65 14,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 -1 0 0.005 50 14,15 0.001 0 -1 14,14 0.001 1 0 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,3 f,12,3 f,12,14 
12:0,0 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 1 1 0.0021 65 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,14 0.001 -1 -1 0.0021 65 14,2 0.001 -1 -1 14,0 0.001 0 1 13,1 0.001 -1 0 0.006 50 14,15 0.001 0 -1 14,14 0.001 1 0 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,1 f,12,3 f,12,14 
13:0,0 0.001 1 -1 1,0 0.001 1 -1 1,2 0.001 1 0 0.0021 65 1,14 0.001 -1 -1 2,12 0.001 1 -1 3,14 0.001 -1 0 0.0021 65 14,2 0.001 -1 0 14,0 0.001 0 1 13,1 0.001 -1 0 0.006 50 14,15 0.001 0 -1 14,14 0.001 1 -1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,1 f,12,3 f,12,14 
14:0,0 0.001 0 -1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0031 65 1,14 0.001 -1 0 2,12 0.001 0 -1 2,14 0.001 -1 0 0.0031 65 14,2 0.001 -1 0 14,0 0.001 1 1 13,1 0.001 -1 1 0.006 50 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,12 0.002 -1 0 0.004 50 ::f,0,14 f,2,1 f,12,3 f,12,14 
15:0,0 0.001 0 -1 1,0 0.001 0 -1 2,2 0.001 1 0 0.0031 65 1,14 0.001 -1 0 2,12 0.001 0 -1 2,14 0.001 -1 0 1.0032 80 14,2 0.001 -1 1 14,0 0.001 1 1 13,1 0.001 -1 1 0.006 50 14,15 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.002 -1 0 0.004 50 ::f,1,12 f,2,1 f,12,3 f,12,14 
16:0,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 1,14 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 1 1.0032 80 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 0 1 0.006 50 14,15 0.001 -1 0 14,13 0.001 0 -1 13,12 0.002 -1 0 0.005 50 ::f,1,12 f,2,1 f,12,3 f,12,14 
17:0,0 0.001 -1 -1 1,0 0.001 -1 -1 2,2 0.001 1 -1 0.0031 65 1,14 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 1 1.0032 80 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 1 0.007 50 14,15 0.001 -1 0 14,13 0.001 0 -1 13,12 0.002 -1 0 0.005 50 ::f,1,12 f,2,1 f,12,3 f,12,14 
18:0,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0031 65 1,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 1.0032 80 14,2 0.001 0 1 14,0 0.001 1 -1 13,2 0.001 0 1 0.007 50 14,15 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.002 -1 0 0.005 50 ::f,1,12 f,2,1 f,12,3 f,12,14 
19:0,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 0.0031 65 1,14 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 1.0032 80 14,2 0.001 1 1 14,0 0.001 1 -1 13,2 0.001 1 1 0.007 50 14,15 0.001 -1 1 14,13 0.001 -1 -1 13,12 0.002 -1 0 0.005 50 ::f,1,12 f,2,1 f,12,3 f,12,14 
20:0,0 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 0 -1 1.0032 80 1,14 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 1 1 1.0033 95 14,2 0.001 1 1 14,0 0.001 0 -1 13,2 0.001 1 1 0.007 50 14,15 0.001 0 1 14,13 0.001 -1 0 13,12 0.002 -1 0 0.005 50 ::f,0,1 f,1,13 f,12,3 f,12,14 
21:0,0 0.001 -1 1 1,0 0.001 -1 1 2,2 0.001 -1 -1 1.0032 80 2,15 0.001 1 1 2,12 0.001 -1 1 2,14 0.001 1 1 1.0043 95 14,2 0.001 1 0 14,0 0.001 0 -1 13,2 0.001 1 0 0.007 50 14,15 0.001 0 1 13,13 0.001 -1 0 13,12 0.002 -1 0 0.006 50 ::f,0,1 f,1,13 f,12,3 f,12,14 
22:0,0 0.001 0 1 1,0 0.001 -1 1 1,1 0.001 -1 -1 1.0043 95 2,15 0.001 1 1 2,12 0.001 -1 1 2,14 0.001 1 0 2.0044 110 14,2 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 1 0 0.007 50 14,15 0.001 1 1 13,13 0.001 -1 0 13,12 0.002 -1 0 0.006 50 ::f,1,3 f,3,15 f,12,3 f,12,14 
