16
0:1,0 0.001 -1 0 2,1 0.003 1 0 1,3 0.002 -1 0 0.003 50 0,12 0.001 -1 0 0,13 0.003 -1 -1 3,12 0.002 1 0 0.001 50 15,1 0.001 0 -1 14,0 0.003 1 -1 13,1 0.002 1 -1 0.002 50 15,13 0.001 1 0 13,15 0.003 0 1 15,14 0.002 0 -1 0.003 50 ::f,0,2 f,1,15 f,15,0 f,15,12 
1:1,0 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.003 50 0,12 0.001 -1 0 0,13 0.001 -1 -1 3,12 0.001 1 0 0.001 50 15,1 0.001 0 -1 14,0 0.001 1 -1 13,1 0.001 1 -1 0.0021 65 15,13 0.001 1 0 13,15 0.001 0 1 15,14 0.001 0 -1 0.003 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
2:1,0 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 1 0.003 50 0,12 0.001 -1 1 0,13 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
3:1,0 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 -1 1 0.003 50 0,12 0.001 -1 1 0,13 0.001 -1 0 3,12 0.001 1 1 0.001 50 15,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 0.0021 65 15,13 0.001 1 -1 13,15 0.001 1 1 15,14 0.001 1 -1 0.003 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
4:1,0 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 0 1 0.003 50 0,12 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 15,1 0.001 1 0 14,0 0.001 1 1 13,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 0 0.003 50 ::f,0,2 f,1,15 f,12,1 f,15,12 
5:1,0 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 0 1 0.003 50 0,12 0.001 0 1 0,13 0.001 -1 1 3,12 0.001 0 1 0.001 50 15,1 0.001 1 0 14,0 0.001 1 1 13,1 0.001 -1 -1 0.0021 65 15,13 0.001 0 -1 13,15 0.001 1 0 15,14 0.001 1 0 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,12 
6:1,0 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 1 1 0.003 50 0,12 0.001 1 1 0,13 0.001 0 1 3,12 0.001 -1 1 0.001 50 15,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 -1 0 0.0021 65 15,13 0.001 -1 -1 13,15 0.001 1 -1 15,14 0.001 1 1 0.0031 65 ::f,0,2 f,1,15 f,12,1 f,12,12 
7:1,0 0.001 1 -1 2,1 0.001 -1 1 1,3 0.001 1 1 0.003 50 0,12 0.001 1 1 0,14 0.001 0 1 3,12 0.001 -1 1 0.002 50 15,1 0.001 1 1 14,1 0.001 0 1 13,1 0.001 -1 0 0.0032 80 15,13 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 1 1 0.0041 65 ::f,0,2 f,1,15 f,12,12 f,13,0 
8:1,0 0.001 1 0 2,1 0.001 -1 0 1,3 0.001 1 0 0.003 50 0,12 0.001 1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.002 50 15,1 0.001 0 1 14,1 0.001 0 1 13,1 0.001 -1 1 0.0032 80 15,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 1 0.0041 65 ::f,0,2 f,1,15 f,12,12 f,13,0 
9:2,0 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 0.005 50 0,12 0.001 1 0 0,14 0.001 1 1 3,12 0.001 -1 0 0.002 50 15,2 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.0042 80 14,13 0.001 -1 0 14,14 0.001 0 -1 15,14 0.001 0 1 0.0051 65 ::f,0,2 f,1,15 f,12,12 f,13,0 
