16
0:2,0 0.001 1 0 3,0 0.003 -1 -1 3,1 0.002 1 -1 0.002 50 3,15 0.001 1 1 2,15 0.003 -1 1 1,15 0.002 1 0 0.001 50 14,2 0.001 -1 -1 12,3 0.003 -1 0 15,3 0.002 0 1 0.002 50 14,15 0.001 0 1 15,15 0.003 1 -1 14,12 0.002 -1 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
1:2,0 0.001 1 0 3,0 0.001 -1 -1 3,1 0.001 1 -1 0.002 50 3,15 0.001 1 1 2,15 0.001 -1 1 1,15 0.001 1 0 0.001 50 14,2 0.001 -1 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.002 50 14,15 0.001 0 1 15,15 0.001 1 -1 14,12 0.001 -1 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
2:2,0 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 3,15 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 1 1 0.001 50 14,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 14,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 0 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
3:2,0 0.001 1 1 3,0 0.001 0 -1 3,1 0.001 1 0 0.002 50 3,15 0.001 0 1 2,15 0.001 -1 0 1,15 0.001 1 1 0.001 50 14,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 14,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 0 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
4:2,0 0.001 0 1 3,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 -1 -1 1,15 0.001 0 1 0.001 50 14,2 0.001 1 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.002 50 14,15 0.001 0 1 15,15 0.001 1 1 14,12 0.001 1 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
5:2,0 0.001 0 1 3,0 0.001 1 -1 3,1 0.001 1 1 0.002 50 3,15 0.001 -1 1 2,15 0.001 -1 -1 1,15 0.001 0 1 0.001 50 14,2 0.001 1 -1 12,3 0.001 0 -1 15,3 0.001 -1 0 0.002 50 14,15 0.001 0 1 15,15 0.001 1 1 14,12 0.001 1 -1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
6:2,0 0.001 -1 1 3,0 0.001 1 0 3,1 0.001 0 1 0.002 50 3,15 0.001 -1 0 2,15 0.001 0 -1 1,15 0.001 -1 1 0.001 50 14,2 0.001 1 0 12,3 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
7:2,0 0.001 -1 1 3,0 0.001 1 0 3,2 0.001 0 1 0.003 50 3,15 0.001 -1 0 2,15 0.001 0 -1 1,15 0.001 -1 1 0.001 50 14,2 0.001 1 0 12,3 0.001 1 -1 15,3 0.001 -1 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
8:2,0 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 0 1 0.003 50 3,15 0.001 -1 0 2,15 0.001 1 -1 1,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 1 1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
9:2,0 0.001 -1 0 3,0 0.001 1 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 -1 -1 2,15 0.001 1 -1 1,15 0.001 -1 0 0.001 50 14,2 0.001 1 1 12,3 0.001 1 0 15,3 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 -1 1 14,12 0.001 1 1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
10:2,0 0.001 -1 -1 3,0 0.001 0 1 3,2 0.001 -1 1 0.003 50 3,15 0.001 -1 -1 2,15 0.001 1 0 1,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 -1 0 14,12 0.001 0 1 0 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
11:2,0 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 -1 0 0.004 50 3,15 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 -1 -1 0.001 50 14,2 0.001 0 1 12,3 0.001 1 1 15,3 0.001 1 -1 0.002 50 14,15 0.001 0 1 15,15 0.001 -1 0 14,13 0.001 0 1 0.001 50 ::f,1,2 f,3,13 f,13,0 f,13,13 
