16
0:1,2 0.001 1 0 2,0 0.003 -1 -1 1,0 0.002 0 -1 0.003 50 1,12 0.001 1 0 0,14 0.003 0 -1 3,12 0.002 0 -1 0.002 50 12,0 0.001 -1 0 13,2 0.003 0 -1 12,3 0.002 0 1 0.002 50 15,13 0.001 1 0 12,13 0.003 -1 1 13,15 0.002 0 1 0 50 ::f,1,3 f,2,13 f,14,15 f,15,2 
1:1,2 0.001 1 0 2,0 0.001 -1 -1 1,0 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,14 0.001 0 -1 3,12 0.001 0 -1 0.002 50 12,0 0.001 -1 0 13,2 0.001 0 -1 12,3 0.001 0 1 0.002 50 15,13 0.001 1 0 12,13 0.001 -1 1 13,15 0.001 0 1 0 50 ::f,1,3 f,2,13 f,14,15 f,15,2 
2:1,2 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 13,2 0.001 -1 -1 12,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 1 0 50 ::f,1,3 f,2,13 f,14,15 f,15,2 
3:1,2 0.001 1 -1 2,0 0.001 -1 0 1,0 0.001 -1 -1 0.003 50 1,12 0.001 1 -1 0,14 0.001 -1 -1 3,12 0.001 -1 -1 0.002 50 12,0 0.001 -1 1 13,2 0.001 -1 -1 12,3 0.001 1 1 0.002 50 15,13 0.001 1 -1 12,13 0.001 0 1 13,15 0.001 1 1 0 50 ::f,1,3 f,2,13 f,14,15 f,15,2 
4:1,2 0.001 0 -1 2,0 0.001 -1 1 1,0 0.001 -1 0 0.003 50 1,12 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 -1 0 0.002 50 12,0 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 1 0 0.002 50 15,13 0.001 0 -1 12,13 0.001 1 1 13,15 0.001 1 0 0 50 ::f,1,3 f,2,13 f,14,15 f,15,2 
5:1,2 0.001 0 -1 2,0 0.001 -1 1 1,0 0.001 -1 0 0.003 50 1,12 0.001 0 -1 0,14 0.001 -1 0 3,12 0.001 -1 0 0.002 50 12,1 0.001 0 1 13,2 0.001 -1 0 12,3 0.001 1 0 0.003 50 15,13 0.001 0 -1 12,13 0.001 1 1 13,15 0.001 1 0 0.0001 65 ::f,1,3 f,2,13 f,14,14 f,15,2 
6:1,2 0.001 -1 -1 2,0 0.001 0 1 1,0 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 -1 1 0.002 50 12,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 12,13 0.001 1 0 13,15 0.001 1 -1 0.0001 65 ::f,1,3 f,2,13 f,14,14 f,15,2 
7:1,2 0.001 -1 -1 2,0 0.001 0 1 1,0 0.001 -1 1 0.003 50 1,12 0.001 -1 -1 0,14 0.001 -1 1 3,12 0.001 -1 1 0.0021 65 12,1 0.001 1 1 13,2 0.001 -1 1 12,3 0.001 1 -1 0.003 50 15,13 0.001 -1 -1 12,13 0.001 1 -1 13,15 0.001 1 -1 1.0002 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
8:1,2 0.001 -1 0 2,0 0.001 1 1 1,0 0.001 0 1 0.003 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 1 0.0021 65 12,1 0.001 1 1 13,2 0.001 0 1 12,3 0.001 0 -1 0.003 50 15,13 0.001 -1 0 12,13 0.001 1 -1 13,15 0.001 0 -1 1.0002 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
9:1,2 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 0 1 0.004 50 1,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 0 1 0.0021 65 12,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 -1 0.004 50 14,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0022 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
10:1,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 0 1 0.004 50 1,12 0.001 -1 1 0,14 0.001 1 1 3,12 0.001 1 1 0.0021 65 12,1 0.001 1 0 13,2 0.001 1 1 12,2 0.001 0 -1 0.004 50 13,13 0.001 -1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 1.0032 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
11:1,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 1 0.004 50 1,12 0.001 -1 1 0,14 0.001 1 1 3,12 0.001 1 1 0.0021 65 12,1 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 -1 -1 0.005 50 13,13 0.001 -1 0 12,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0032 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
12:1,2 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 1 1 0.004 50 1,12 0.001 0 1 0,14 0.001 1 0 3,12 0.001 1 0 0.0021 65 12,1 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 -1 -1 0.005 50 13,13 0.001 -1 1 12,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0032 80 ::f,1,3 f,2,15 f,15,2 f,15,14 
13:1,2 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 1 0 0.0041 65 1,13 0.001 0 1 1,14 0.001 1 0 3,12 0.001 1 0 0.0041 65 12,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 -1 0 0.005 50 13,13 0.001 -1 1 12,13 0.001 -1 0 13,14 0.001 -1 0 1.0032 80 ::f,2,15 f,3,1 f,15,2 f,15,14 
14:1,2 0.001 1 1 2,0 0.001 0 -1 2,1 0.001 1 0 0.0051 65 1,13 0.001 0 1 1,14 0.001 1 0 3,12 0.001 1 -1 0.0041 65 12,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 -1 0 0.005 50 13,13 0.001 0 1 12,13 0.001 -1 0 13,14 0.001 -1 0 1.0032 80 ::f,2,15 f,3,1 f,15,2 f,15,14 
15:2,3 0.001 1 1 2,0 0.001 0 -1 2,1 0.001 1 0 0.0062 80 1,13 0.001 1 1 1,14 0.001 1 -1 3,12 0.001 1 -1 0.0041 65 12,1 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 -1 1 0.005 50 13,13 0.001 0 1 12,13 0.001 -1 1 13,14 0.001 -1 1 1.0032 80 ::f,0,1 f,2,15 f,15,2 f,15,14 
16:2,3 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 1,13 0.001 1 1 2,13 0.001 1 -1 3,12 0.001 0 -1 0.0051 65 12,1 0.001 -1 -1 14,3 0.001 1 -1 12,2 0.001 -1 1 0.005 50 13,13 0.001 0 1 12,13 0.001 -1 1 13,14 0.001 -1 1 1.0032 80 ::f,0,1 f,2,15 f,15,2 f,15,14 
17:2,3 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 1 -1 0.0062 80 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.001 0 -1 0.0051 65 12,1 0.001 -1 0 14,3 0.001 1 -1 12,2 0.001 0 1 0.0051 65 13,13 0.001 1 1 12,13 0.001 0 1 13,14 0.001 0 1 1.0032 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
18:2,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 0 -1 0.0062 80 1,13 0.001 1 0 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0051 65 12,1 0.001 -1 0 14,3 0.001 0 -1 12,2 0.001 0 1 0.0051 65 13,13 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 1.0042 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
19:2,3 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0072 80 1,13 0.001 1 -1 2,13 0.001 0 -1 3,12 0.001 -1 -1 0.0051 65 12,1 0.001 -1 1 14,3 0.001 0 -1 12,2 0.001 1 1 0.0051 65 13,13 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0042 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
20:3,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0082 80 1,13 0.001 1 -1 2,13 0.001 -1 -1 3,12 0.001 -1 0 0.0051 65 12,1 0.001 -1 1 14,3 0.001 -1 -1 12,2 0.001 1 1 0.0051 65 13,13 0.001 1 0 12,14 0.001 1 1 14,15 0.001 1 1 1.0052 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
21:3,2 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.0082 80 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 0.0061 65 12,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 1 0 0.0061 65 13,13 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 1 1 1.0052 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
22:3,2 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 0.0082 80 1,13 0.001 0 -1 2,13 0.001 -1 0 2,12 0.001 -1 0 0.0061 65 12,1 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 1 0 0.0061 65 13,13 0.001 1 -1 12,14 0.001 1 0 14,15 0.001 1 0 1.0052 80 ::f,0,1 f,2,15 f,15,3 f,15,14 
23:3,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 0 0.0103 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0061 65 12,1 0.001 0 1 13,2 0.001 -1 0 12,2 0.001 1 0 0.0061 65 13,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 0 1.0062 80 ::f,2,2 f,2,15 f,15,3 f,15,14 
24:3,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 0 0.0103 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,12 0.001 -1 1 0.0061 65 12,1 0.001 1 1 13,2 0.001 -1 0 12,2 0.001 1 -1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 1 -1 1.0072 80 ::f,2,2 f,2,15 f,15,3 f,15,14 
25:3,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0103 95 1,13 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.0061 65 12,1 0.001 1 1 13,2 0.001 -1 1 12,2 0.001 1 -1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 1 -1 1.0083 95 ::f,2,2 f,2,15 f,14,12 f,15,3 
26:2,0 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 1 0.0113 95 1,13 0.001 -1 0 2,13 0.001 -1 1 2,12 0.001 0 1 0.0061 65 12,1 0.001 1 0 13,2 0.001 -1 1 12,2 0.001 0 -1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 1 -1 15,14 0.001 1 -1 1.0083 95 ::f,2,2 f,2,15 f,14,12 f,15,3 
27:2,0 0.001 -1 -1 1,0 0.001 1 1 1,1 0.001 0 1 0.0113 95 1,13 0.001 -1 1 2,13 0.001 0 1 2,12 0.001 1 1 0.0061 65 12,1 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 -1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0083 95 ::f,2,2 f,2,15 f,14,12 f,15,3 
28:2,0 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 0 1 0.0123 95 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 1 0.0071 65 12,1 0.001 1 -1 13,2 0.001 0 1 12,2 0.001 -1 -1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 1.0093 95 ::f,2,2 f,2,15 f,14,12 f,15,3 
29:2,0 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 1 0.0123 95 1,13 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 0 0.0072 80 12,1 0.001 1 -1 13,2 0.001 1 1 12,2 0.001 -1 -1 0.0061 65 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 0 -1 1.0103 95 ::f,2,2 f,3,15 f,14,12 f,15,3 
30:2,0 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 1 0.0123 95 1,14 0.001 0 1 2,14 0.001 1 1 2,12 0.001 1 0 0.0082 80 12,1 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.0071 65 13,13 0.001 -1 1 14,13 0.001 0 -1 15,13 0.001 -1 -1 2.0104 110 ::f,2,2 f,3,15 f,14,12 f,15,3 
31:2,0 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 1 0.0123 95 1,14 0.001 0 1 2,14 0.001 1 1 2,12 0.001 1 -1 1.0083 95 12,1 0.001 0 -1 14,3 0.001 1 1 12,2 0.001 -1 0 0.0071 65 13,13 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 -1 2.0104 110 ::f,1,12 f,2,2 f,14,12 f,15,3 
32:1,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 0 0.0133 95 1,14 0.001 1 1 2,14 0.001 1 0 2,12 0.001 1 -1 1.0083 95 12,1 0.001 -1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 0.0071 65 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 -1 -1 4.0115 125 ::f,1,12 f,2,2 f,12,13 f,15,3 
33:1,1 0.001 -1 1 1,0 0.001 0 -1 1,2 0.001 1 0 0.0133 95 1,14 0.001 1 1 2,14 0.001 1 0 2,12 0.001 0 -1 1.0083 95 12,1 0.001 -1 -1 14,3 0.001 1 0 12,2 0.001 -1 1 1.0072 80 13,14 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 -1 0 4.0115 125 ::f,1,12 f,2,2 f,12,13 f,15,0 
34:1,1 0.001 0 1 1,0 0.001 0 -1 1,2 0.001 1 0 1.0134 110 1,14 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 0 -1 1.0083 95 12,1 0.001 -1 0 14,3 0.001 1 -1 12,2 0.001 0 1 1.0072 80 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 4.0135 125 ::f,1,12 f,3,2 f,12,13 f,15,0 
35:1,1 0.001 0 1 1,0 0.001 -1 -1 2,2 0.001 1 0 1.0144 110 1,14 0.001 1 0 2,14 0.001 1 -1 2,12 0.001 -1 -1 1.0083 95 12,1 0.001 -1 0 15,2 0.001 1 -1 12,2 0.001 0 1 1.0082 80 13,14 0.001 1 1 13,13 0.001 -1 0 14,13 0.001 -1 0 6.0136 140 ::f,1,12 f,3,2 f,15,0 f,15,14 
36:1,1 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 0 3.0145 125 1,14 0.001 1 0 2,14 0.001 0 -1 2,12 0.001 -1 -1 1.0083 95 12,1 0.001 -1 1 15,2 0.001 1 -1 12,2 0.001 1 1 1.0082 80 13,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 6.0136 140 ::f,1,3 f,1,12 f,15,0 f,15,14 
37:1,1 0.001 1 1 1,0 0.001 -1 0 2,2 0.001 1 -1 3.0145 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 1.0093 95 12,1 0.001 -1 1 15,2 0.001 0 -1 12,2 0.001 1 1 1.0082 80 14,14 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 -1 1 6.0146 140 ::f,1,3 f,1,12 f,15,0 f,15,14 
38:1,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 1 -1 3.0145 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 1.0093 95 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 1 0 1.0092 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 1 6.0147 155 ::f,1,3 f,1,12 f,15,0 f,15,15 
39:1,1 0.001 1 0 1,0 0.001 -1 1 2,2 0.001 0 -1 3.0145 125 1,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 2.0094 110 12,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 0 3.0103 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 6.0157 155 ::f,0,13 f,1,3 f,13,0 f,15,15 
40:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 -1 3.0165 125 1,14 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 2.0104 110 12,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 1 0 3.0103 95 14,14 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 0 1 6.0157 155 ::f,0,13 f,1,3 f,13,0 f,15,15 
41:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 0 -1 3.0165 125 1,13 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 -1 0 2.0114 110 12,1 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 1 -1 3.0113 95 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 6.0157 155 ::f,0,13 f,1,3 f,13,0 f,15,15 
42:1,1 0.001 0 -1 0,1 0.001 0 1 2,1 0.001 -1 -1 3.0165 125 1,13 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 -1 1 2.0114 110 12,1 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 1 -1 3.0113 95 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 1 1 6.0157 155 ::f,0,13 f,1,3 f,13,0 f,15,15 
43:1,1 0.001 0 -1 0,2 0.001 0 1 2,1 0.001 -1 -1 3.0175 125 1,13 0.001 -1 -1 2,13 0.001 -1 0 1,12 0.001 -1 1 2.0114 110 12,1 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 -1 3.0113 95 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 0 6.0157 155 ::f,0,13 f,1,3 f,13,0 f,15,15 
44:1,1 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 -1 0 3.0175 125 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 -1 1 4.0115 125 13,1 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 -1 3.0123 95 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 0 6.0157 155 ::f,1,3 f,1,15 f,13,0 f,15,15 
45:1,1 0.001 -1 -1 0,2 0.001 1 1 2,1 0.001 -1 0 3.0175 125 1,13 0.001 -1 0 2,13 0.001 -1 1 1,12 0.001 0 1 4.0115 125 13,1 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 0 -1 6.0124 110 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 1 -1 6.0157 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
46:1,1 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 -1 0 3.0175 125 1,13 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 0 1 4.0115 125 13,1 0.001 1 -1 14,0 0.001 -1 1 13,2 0.001 -1 -1 6.0124 110 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 1 -1 6.0157 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
47:1,1 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 -1 1 4.0176 140 1,13 0.001 -1 1 2,13 0.001 0 1 1,12 0.001 1 1 4.0115 125 13,1 0.001 1 -1 14,0 0.001 -1 1 13,2 0.001 -1 -1 6.0124 110 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 0 -1 6.0157 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
48:1,1 0.001 -1 1 0,2 0.001 1 0 2,1 0.001 -1 1 4.0176 140 1,13 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 1 1 4.0115 125 13,1 0.001 0 -1 14,0 0.001 -1 1 13,2 0.001 -1 0 6.0124 110 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 -1 6.0157 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
49:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 4.0186 140 1,13 0.001 0 1 2,13 0.001 1 1 1,12 0.001 1 0 4.0115 125 13,1 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 -1 0 6.0124 110 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 -1 6.0157 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
50:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 4.0186 140 1,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 0 4.0125 125 13,1 0.001 -1 -1 14,0 0.001 0 1 13,2 0.001 -1 1 6.0124 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 -1 -1 6.0167 155 ::f,1,3 f,1,15 f,14,2 f,15,15 
51:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0186 140 1,14 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 -1 4.0126 140 13,1 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 -1 1 6.0124 110 14,14 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 -1 -1 6.0167 155 ::f,1,3 f,1,13 f,14,2 f,15,15 
52:1,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0186 140 1,14 0.001 1 1 2,13 0.001 1 -1 1,12 0.001 1 -1 4.0126 140 13,1 0.001 -1 0 14,0 0.001 1 1 13,2 0.001 0 1 6.0124 110 14,14 0.001 1 1 13,14 0.001 -1 0 13,12 0.001 -1 0 6.0167 155 ::f,1,3 f,1,13 f,14,2 f,15,15 
