16
0:2,0 0.001 0 1 3,1 0.003 -1 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 -1 -1 2,12 0.003 -1 -1 0,12 0.002 -1 1 0.001 50 14,1 0.001 1 0 12,1 0.003 -1 1 14,2 0.002 0 -1 0 50 14,13 0.001 1 1 14,12 0.003 1 0 14,15 0.002 0 1 0.002 50 ::f,0,2 f,2,15 f,15,1 f,15,14 
1:2,0 0.001 0 1 3,1 0.001 -1 -1 3,2 0.001 1 1 0.001 50 0,14 0.001 -1 -1 2,12 0.001 -1 -1 0,12 0.001 -1 1 0.001 50 14,1 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 -1 0.0001 65 14,13 0.001 1 1 14,12 0.001 1 0 14,15 0.001 0 1 0.0021 65 ::f,0,2 f,2,15 f,13,3 f,15,15 
2:2,0 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 1 0 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.001 50 14,1 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 -1 -1 0.0001 65 14,13 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,2 f,2,15 f,13,3 f,15,15 
3:2,0 0.001 1 1 3,1 0.001 -1 0 3,2 0.001 1 0 0.001 50 0,14 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 0.001 50 14,1 0.001 1 -1 12,1 0.001 0 1 14,2 0.001 -1 -1 0.0001 65 14,13 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 1 1 0.0021 65 ::f,0,2 f,2,15 f,13,3 f,15,15 
4:2,0 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 1 -1 0.001 50 0,14 0.001 -1 1 2,12 0.001 -1 1 0,12 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,1 0.001 1 1 14,2 0.001 -1 0 0.0001 65 14,13 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0021 65 ::f,0,2 f,2,15 f,13,3 f,15,15 
5:2,0 0.001 1 0 3,1 0.001 -1 1 3,2 0.001 1 -1 0.001 50 0,14 0.001 -1 1 2,12 0.001 -1 1 0,12 0.001 1 1 0.001 50 14,1 0.001 1 -1 12,1 0.001 1 1 14,2 0.001 -1 0 0.0001 65 14,13 0.001 1 -1 14,12 0.001 0 -1 14,15 0.001 1 0 0.0022 80 ::f,0,2 f,2,15 f,13,3 f,13,12 
6:2,0 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 0,14 0.001 0 1 2,12 0.001 0 1 0,12 0.001 1 0 0.001 50 14,1 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 -1 1 0.0001 65 14,13 0.001 0 -1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0022 80 ::f,0,2 f,2,15 f,13,3 f,13,12 
7:2,0 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 -1 0.001 50 0,14 0.001 0 1 2,12 0.001 0 1 1,12 0.001 1 0 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0012 80 14,13 0.001 0 -1 14,12 0.001 -1 -1 14,15 0.001 1 -1 0.0022 80 ::f,0,2 f,2,15 f,13,12 f,15,1 
8:2,0 0.001 0 -1 3,1 0.001 1 1 3,2 0.001 0 -1 0.001 50 0,14 0.001 1 1 2,12 0.001 1 1 1,12 0.001 1 0 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0012 80 14,13 0.001 -1 -1 14,12 0.001 -1 0 14,15 0.001 0 -1 0.0022 80 ::f,0,2 f,2,15 f,13,12 f,15,1 
9:2,0 0.001 0 -1 3,1 0.001 1 1 3,2 0.001 -1 -1 0.001 50 0,14 0.001 1 1 2,12 0.001 1 1 1,12 0.001 1 -1 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 0.0012 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 1.0043 95 ::f,0,2 f,2,15 f,13,14 f,15,1 
