16
0:1,2 0.001 -1 0 0,2 0.003 1 0 2,2 0.002 0 1 0.001 50 0,15 0.001 -1 1 1,15 0.003 -1 1 3,12 0.002 0 -1 0.002 50 12,1 0.003 -1 0 14,3 0.003 -1 0 14,2 0.002 1 -1 0.002 50 13,14 0.001 -1 -1 15,13 0.003 1 1 14,12 0.002 1 -1 0.001 50 ::f,1,3 f,3,15 f,13,2 f,13,12 
1:1,2 0.001 -1 0 0,2 0.001 1 0 2,2 0.001 0 1 0.001 50 0,15 0.001 -1 1 1,15 0.001 -1 1 3,12 0.001 0 -1 0.002 50 12,1 0.003 -1 0 14,3 0.001 -1 0 14,2 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 15,13 0.001 1 1 14,12 0.001 1 -1 0.001 50 ::f,1,3 f,3,15 f,13,2 f,13,12 
2:1,2 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 -1 1 0.001 50 0,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 -1 0.002 50 12,1 0.003 -1 0 14,3 0.001 -1 -1 14,2 0.001 1 0 0.002 50 13,14 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,1,3 f,3,15 f,13,2 f,13,12 
3:1,2 0.001 -1 -1 0,2 0.001 1 1 2,2 0.001 -1 1 0.0012 80 0,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 -1 0.002 50 12,1 0.003 -1 0 14,3 0.001 -1 -1 14,2 0.001 1 0 0.0021 65 13,14 0.001 0 -1 15,13 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,0 
4:1,2 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 -1 0 0.0012 80 0,15 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 0 0.002 50 12,1 0.003 -1 0 14,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 13,14 0.001 1 -1 15,13 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,0 
5:1,2 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 -1 0 0.0012 80 0,15 0.001 -1 -1 1,15 0.001 -1 -1 3,12 0.001 1 0 0.002 50 12,1 0.003 -1 0 14,3 0.001 0 -1 14,2 0.001 1 1 0.0021 65 13,14 0.001 1 -1 15,13 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,0 
6:1,2 0.001 1 -1 0,2 0.001 -1 1 2,2 0.001 -1 0 0.0012 80 0,15 0.001 0 -1 1,15 0.001 0 -1 3,12 0.001 1 1 0.002 50 12,1 0.003 -1 0 14,3 0.001 1 -1 14,2 0.001 0 1 0.0021 65 13,14 0.001 1 0 15,13 0.001 -1 0 14,12 0.001 0 1 0.001 50 ::f,3,0 f,3,15 f,13,12 f,15,0 
7:2,1 0.001 1 -1 0,2 0.001 -1 1 2,2 0.001 -1 -1 0.0022 80 0,14 0.001 0 -1 1,14 0.001 0 -1 3,12 0.001 1 1 0.004 50 12,1 0.003 -1 0 14,3 0.001 1 -1 14,2 0.001 0 1 0.0021 65 13,14 0.001 1 0 15,13 0.001 -1 0 14,13 0.001 0 1 0.002 50 ::f,3,0 f,3,15 f,13,12 f,15,0 
8:2,1 0.001 1 -1 0,2 0.001 -1 0 2,2 0.001 -1 -1 0.0023 95 0,14 0.001 0 -1 1,14 0.001 0 -1 3,12 0.001 0 1 0.004 50 12,1 0.003 -1 0 14,3 0.001 1 0 14,2 0.001 -1 1 0.0021 65 13,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 0 1 0.002 50 ::f,1,0 f,3,15 f,13,12 f,15,0 
9:2,1 0.001 1 0 0,2 0.001 -1 0 2,2 0.001 0 -1 0.0023 95 0,14 0.001 1 -1 1,14 0.001 1 -1 3,13 0.001 0 1 0.005 50 12,1 0.003 -1 0 14,3 0.001 1 0 14,2 0.001 -1 1 0.0021 65 13,14 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 -1 1 0.002 50 ::f,1,0 f,3,15 f,13,12 f,15,0 
10:2,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 0 -1 0.0023 95 0,14 0.001 1 -1 1,14 0.001 1 -1 3,14 0.001 0 1 0.006 50 12,1 0.003 -1 0 14,3 0.001 1 1 14,2 0.001 -1 0 0.0021 65 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 1 0.002 50 ::f,1,0 f,3,15 f,13,12 f,15,0 
11:2,1 0.001 1 1 0,2 0.001 -1 -1 2,2 0.001 1 -1 0.0023 95 0,14 0.001 1 0 1,14 0.001 1 0 3,14 0.001 0 1 0.0061 65 12,1 0.003 -1 0 14,3 0.001 1 1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,15 f,13,12 f,15,0 
12:2,1 0.001 1 1 0,2 0.001 0 -1 2,2 0.001 1 -1 0.0023 95 0,14 0.001 1 0 2,14 0.001 1 0 3,14 0.001 -1 1 0.0071 65 12,1 0.003 -1 0 14,3 0.001 0 1 13,2 0.001 -1 0 0.0031 65 13,14 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 -1 0 0.002 50 ::f,1,0 f,2,15 f,13,12 f,15,0 
13:2,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 1 0 0.0033 95 1,14 0.001 1 0 2,14 0.001 1 0 3,14 0.001 -1 1 1.0082 80 12,1 0.003 -1 0 14,3 0.001 0 1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 15,13 0.001 1 -1 14,13 0.001 -1 -1 0.002 50 ::f,1,0 f,3,12 f,13,12 f,15,0 
14:2,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 1 0 0.0033 95 1,14 0.001 1 0 2,14 0.001 1 1 3,14 0.001 -1 0 1.0082 80 12,1 0.003 -1 0 14,3 0.001 -1 1 13,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 0 15,13 0.001 1 0 14,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
15:2,1 0.001 0 1 0,1 0.001 1 -1 2,2 0.001 1 1 0.0033 95 1,14 0.001 1 1 2,14 0.001 1 1 3,14 0.001 -1 0 1.0082 80 12,1 0.003 -1 0 14,3 0.001 -1 1 13,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 15,13 0.001 1 0 14,13 0.001 0 -1 0.0021 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
16:2,1 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 1 1 0.0033 95 1,14 0.001 1 1 2,14 0.001 0 1 3,14 0.001 -1 0 1.0082 80 12,1 0.003 -1 0 14,3 0.001 -1 0 13,1 0.001 0 -1 0.0041 65 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0021 65 ::f,1,0 f,3,12 f,15,0 f,15,12 
17:2,1 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 0 1 1.0034 110 1,14 0.001 0 1 2,14 0.001 0 1 3,14 0.001 -1 -1 1.0082 80 12,1 0.003 -1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 -1 15,13 0.001 1 1 14,13 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,15,0 f,15,12 
18:2,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 0 1 1.0034 110 1,14 0.001 0 1 2,14 0.001 -1 1 3,14 0.001 -1 -1 1.0082 80 12,1 0.003 -1 0 13,3 0.001 -1 0 13,1 0.001 1 -1 0.0051 65 13,14 0.001 0 -1 15,13 0.001 0 1 14,13 0.001 1 -1 1.0022 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
19:1,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 1 1.0044 110 1,14 0.001 -1 1 2,14 0.001 -1 1 3,14 0.001 0 -1 1.0082 80 12,1 0.003 -1 0 13,3 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 0 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
20:1,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 1 1.0044 110 1,14 0.001 -1 1 2,14 0.001 -1 0 3,13 0.001 0 -1 1.0092 80 12,1 0.003 -1 0 13,3 0.001 -1 -1 13,1 0.001 1 0 0.0051 65 13,13 0.001 0 -1 15,14 0.001 0 1 14,13 0.001 1 0 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
21:1,1 0.001 -1 -1 0,1 0.001 1 1 2,2 0.001 -1 0 1.0044 110 1,14 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 -1 3.0093 95 12,1 0.003 -1 0 13,3 0.001 0 -1 14,1 0.001 1 0 0.0061 65 13,13 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
22:1,1 0.001 -1 -1 0,1 0.001 1 1 1,2 0.001 -1 0 1.0054 110 1,14 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 1 -1 3.0093 95 12,1 0.003 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0071 65 13,13 0.001 1 -1 15,14 0.001 -1 1 14,13 0.001 1 1 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
23:1,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 -1 0 1.0054 110 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 1 -1 3.0093 95 12,1 0.003 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 0.0071 65 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 0 1 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
24:1,1 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 1.0054 110 1,14 0.001 -1 -1 2,14 0.001 -1 -1 3,13 0.001 1 0 3.0093 95 12,1 0.003 -1 0 13,2 0.001 1 -1 14,1 0.001 1 1 0.0071 65 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 0 1 1.0042 80 ::f,3,0 f,3,12 f,14,14 f,15,0 
25:1,1 0.001 1 -1 0,1 0.001 -1 1 1,2 0.001 -1 -1 1.0054 110 1,14 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 1 0 3.0093 95 12,1 0.003 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 0.0071 65 13,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 0 1 1.0043 95 ::f,3,0 f,3,12 f,13,15 f,15,0 
26:1,1 0.001 1 -1 0,1 0.001 -1 1 1,2 0.001 0 -1 1.0054 110 1,13 0.001 0 -1 2,14 0.001 0 -1 3,13 0.001 1 1 3.0103 95 12,1 0.003 -1 0 13,2 0.001 1 -1 14,2 0.001 0 1 0.0081 65 13,13 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 -1 1 1.0043 95 ::f,3,0 f,3,12 f,13,15 f,15,0 
27:1,1 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 0 -1 1.0054 110 1,13 0.001 0 -1 2,14 0.001 1 -1 3,13 0.001 1 1 3.0103 95 12,1 0.003 -1 0 13,2 0.001 1 0 14,2 0.001 0 1 0.0081 65 13,13 0.001 1 1 15,14 0.001 -1 -1 14,13 0.001 -1 1 1.0043 95 ::f,3,0 f,3,12 f,13,15 f,15,0 
