16
49:2,2 0.001 0 1 0,3 0.001 -1 -1 3,2 0.001 0 1 17.0571 215 1,12 0.001 1 -1 0,12 0.001 1 0 0,15 0.001 -1 -1 1.0723 95 13,1 0.001 0 -1 15,1 0.001 0 1 12,0 0.001 1 0 12.062 200 14,12 0.001 1 0 12,12 0.001 1 -1 13,13 0.002 -1 -1 6.0426 140 ::f,0,14 f,2,0 f,14,3 f,14,14 
50:2,2 0.001 -1 1 0,3 0.001 0 -1 3,3 0.001 0 1 17.0581 215 1,12 0.001 1 0 0,12 0.001 1 1 0,15 0.001 0 -1 1.0723 95 13,1 0.001 1 -1 15,2 0.001 0 1 13,0 0.001 1 0 12.064 200 15,12 0.001 1 0 12,12 0.001 1 0 13,13 0.002 0 -1 6.0436 140 ::f,0,14 f,2,0 f,14,3 f,14,14 
51:2,2 0.001 -1 0 0,2 0.001 0 -1 3,3 0.001 -1 1 17.0591 215 2,12 0.001 1 0 1,13 0.001 1 1 0,15 0.001 0 -1 1.0743 95 13,1 0.001 1 0 15,3 0.001 0 1 14,0 0.001 1 0 12.066 200 15,12 0.001 1 1 13,12 0.001 1 0 13,13 0.002 1 -1 6.0446 140 ::f,0,14 f,2,0 f,14,3 f,14,14 
52:1,2 0.001 -1 0 0,1 0.001 0 -1 3,3 0.001 -1 0 17.0611 215 2,12 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 -1 1.0753 95 14,1 0.001 1 0 15,3 0.001 -1 1 15,0 0.001 1 0 12.068 200 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.002 1 0 6.0456 140 ::f,0,14 f,2,0 f,14,3 f,14,14 
53:1,2 0.001 -1 0 0,0 0.001 0 -1 2,3 0.001 -1 0 17.0631 215 3,12 0.001 1 0 2,14 0.001 1 1 0,15 0.001 0 -1 1.0764 110 14,1 0.001 1 0 15,3 0.001 -1 0 15,0 0.001 1 1 12.068 200 15,13 0.001 0 1 15,12 0.001 1 0 13,13 0.002 1 1 6.0476 140 ::f,2,0 f,3,13 f,14,3 f,14,14 
54:1,2 0.001 -1 -1 0,0 0.001 1 -1 1,3 0.001 -1 0 17.0641 215 3,12 0.001 1 1 3,15 0.001 1 1 0,14 0.001 0 -1 1.0784 110 14,1 0.001 1 1 15,3 0.001 -1 0 15,0 0.001 0 1 12.068 200 15,14 0.001 0 1 15,12 0.001 1 1 13,13 0.002 0 1 6.0486 140 ::f,2,0 f,3,13 f,14,3 f,14,14 
55:1,2 0.001 0 -1 0,0 0.001 1 0 0,3 0.001 -1 0 17.0651 215 3,12 0.001 0 1 3,15 0.001 0 1 0,13 0.001 0 -1 1.0794 110 14,1 0.001 0 1 15,3 0.001 -1 0 15,1 0.001 0 1 12.069 200 15,15 0.001 0 1 15,12 0.001 0 1 13,13 0.002 -1 1 6.0496 140 ::f,2,0 f,3,13 f,14,3 f,14,14 
56:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 -1 -1 17.0671 215 3,12 0.001 0 1 3,15 0.001 -1 1 0,12 0.001 0 -1 1.0804 110 14,2 0.001 0 1 15,3 0.001 -1 0 15,2 0.001 0 1 12.071 200 15,15 0.001 -1 1 15,13 0.001 0 1 13,13 0.002 -1 0 6.0506 140 ::f,2,0 f,3,13 f,14,3 f,14,14 
57:1,1 0.001 0 -1 1,0 0.001 1 0 0,3 0.001 0 -1 22.0672 230 3,12 0.001 0 1 3,15 0.001 -1 0 0,12 0.001 1 -1 1.0804 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 0 1 15.0731 215 15,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.002 -1 -1 6.0516 140 ::f,2,1 f,3,13 f,12,2 f,14,14 
58:1,1 0.001 1 -1 2,0 0.001 1 0 0,2 0.001 0 -1 22.0692 230 3,12 0.001 0 1 2,15 0.001 -1 0 0,12 0.001 1 0 2.0815 125 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 -1 1 15.0741 215 14,15 0.001 -1 0 15,15 0.001 0 1 13,13 0.002 0 -1 6.0536 140 ::f,1,14 f,2,1 f,12,2 f,14,14 
59:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 22.0702 230 3,13 0.001 0 1 1,15 0.001 -1 0 1,12 0.001 1 0 2.0845 125 14,2 0.001 -1 0 13,3 0.001 -1 0 15,3 0.001 -1 0 15.0741 215 13,15 0.001 -1 0 15,15 0.001 -1 1 13,13 0.002 1 -1 6.0546 140 ::f,1,14 f,2,1 f,12,2 f,14,14 
60:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 22.0702 230 3,14 0.001 0 1 1,15 0.001 -1 0 2,12 0.001 1 0 2.0865 125 13,2 0.001 -1 0 13,3 0.001 -1 0 14,3 0.001 -1 0 15.0761 215 13,15 0.001 -1 0 15,15 0.001 -1 0 13,13 0.002 1 0 6.0546 140 ::f,1,14 f,2,1 f,12,2 f,14,14 
61:1,1 0.001 1 0 2,0 0.001 1 0 0,1 0.001 0 -1 28.0704 260 3,15 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 1 0 2.0895 125 13,2 0.001 -1 0 12,3 0.001 -1 0 13,3 0.001 -1 0 19.0782 230 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.002 1 1 6.0556 140 ::f,0,2 f,1,14 f,12,1 f,14,14 
62:2,1 0.001 1 0 2,0 0.001 1 0 0,0 0.001 0 -1 28.0724 260 3,15 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 1 1 2.0895 125 13,2 0.001 -1 -1 12,3 0.001 -1 -1 13,3 0.001 -1 0 19.0782 230 13,15 0.001 -1 0 14,15 0.001 -1 0 13,13 0.002 0 1 6.0556 140 ::f,0,2 f,1,14 f,12,1 f,14,14 
63:2,1 0.001 1 0 3,0 0.001 1 0 0,0 0.001 1 -1 28.0734 260 3,15 0.001 -1 0 0,15 0.001 0 -1 3,12 0.001 0 1 2.0895 125 13,2 0.001 0 -1 12,3 0.001 0 -1 13,3 0.001 -1 -1 19.0782 230 13,15 0.001 -1 0 14,15 0.001 -1 -1 13,13 0.002 -1 1 6.0556 140 ::f,0,2 f,1,14 f,12,1 f,14,14 
64:2,1 0.001 1 1 3,0 0.001 1 1 0,0 0.001 1 0 28.0734 260 2,15 0.001 -1 0 0,14 0.001 0 -1 3,13 0.001 0 1 2.0925 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 19.0802 230 12,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.002 -1 0 6.0576 140 ::f,0,2 f,1,14 f,12,1 f,14,14 
65:2,1 0.001 0 1 3,0 0.001 0 1 1,0 0.001 1 0 28.0744 260 1,15 0.001 -1 0 0,13 0.001 0 -1 3,14 0.001 0 1 2.0955 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 23.0803 245 12,15 0.001 -1 -1 12,13 0.001 -1 -1 13,13 0.002 -1 -1 6.0586 140 ::f,0,2 f,1,14 f,13,2 f,14,14 
66:2,2 0.001 0 1 3,1 0.001 0 1 2,0 0.001 1 0 28.0774 260 1,15 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 0 1 2.0965 125 13,1 0.001 1 -1 12,1 0.001 0 -1 13,3 0.001 0 -1 23.0813 245 12,15 0.001 0 -1 12,13 0.001 0 -1 13,13 0.002 0 -1 6.0586 140 ::f,0,2 f,1,14 f,13,2 f,14,14 
