16
0:2,1 0.001 1 0 1,1 0.003 -1 -1 3,2 0.002 1 -1 0.001 50 3,13 0.001 -1 0 1,14 0.003 -1 1 2,15 0.002 -1 -1 0.001 50 15,2 0.001 1 -1 15,3 0.003 1 0 13,3 0.002 -1 1 0.001 50 14,14 0.001 1 -1 13,13 0.003 -1 0 13,14 0.002 0 -1 0.002 50 ::f,0,14 f,3,1 f,12,14 f,13,1 
1:2,1 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.0011 65 3,13 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 15,3 0.001 1 0 13,3 0.001 -1 1 0.001 50 14,14 0.001 1 -1 13,13 0.001 -1 0 13,14 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,14 f,13,1 
2:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 1 0 0.0011 65 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 0 -1 0.001 50 15,2 0.001 1 0 15,3 0.001 1 1 13,3 0.001 -1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 -1 -1 13,14 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,12,14 f,13,1 
3:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 1 0 0.0011 65 3,13 0.001 -1 -1 1,14 0.001 -1 0 2,15 0.001 0 -1 0.0011 65 15,2 0.001 1 0 15,3 0.001 1 1 13,3 0.001 -1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.002 50 ::f,0,1 f,3,14 f,12,14 f,13,1 
4:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 1 0.0011 65 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 15,2 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 -1 0.001 50 14,14 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,3,14 f,12,14 f,13,1 
5:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 1 1 0.0011 65 3,13 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 1 -1 0.0012 80 15,2 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 -1 0.001 50 14,14 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,12,14 f,13,1 
6:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 0.0011 65 3,13 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 1 0 0.0012 80 15,2 0.001 0 1 15,3 0.001 -1 1 13,3 0.001 0 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,12,14 f,13,1 
7:2,1 0.001 -1 1 1,1 0.001 1 0 3,2 0.001 0 1 0.0011 65 3,13 0.001 1 -1 1,13 0.001 0 -1 2,15 0.001 1 0 0.0022 80 15,2 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 0 -1 0.002 50 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 0.002 50 ::f,0,1 f,0,12 f,12,14 f,13,1 
8:2,1 0.001 -1 0 1,1 0.001 1 0 3,2 0.001 -1 1 0.0011 65 3,13 0.001 1 0 1,13 0.001 0 -1 2,15 0.001 1 1 0.0022 80 15,2 0.001 -1 1 15,3 0.001 -1 0 13,2 0.001 0 -1 0.0021 65 14,14 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,1 f,0,12 f,12,14 f,14,2 
9:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 -1 1 0.0011 65 3,13 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 1 1 0.0022 80 15,2 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 1 -1 0.0031 65 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.003 50 ::f,0,1 f,0,12 f,12,14 f,14,2 
10:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 -1 0 0.0011 65 3,13 0.001 1 1 1,13 0.001 1 -1 2,15 0.001 0 1 0.0022 80 15,2 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 1 -1 0.0031 65 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,12,14 f,14,2 
11:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 0.0021 65 3,13 0.001 1 1 1,13 0.001 1 0 2,15 0.001 0 1 0.0022 80 15,2 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.0031 65 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 0.003 50 ::f,0,1 f,0,12 f,12,14 f,14,2 
