16
0:1,0 0.001 0 -1 0,2 0.003 -1 0 3,2 0.002 1 1 0.002 50 1,13 0.002 1 -1 3,13 0.003 0 -1 0,12 0.002 -1 0 0.002 46 15,1 0.001 0 1 12,0 0.003 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 0 -1 15,13 0.002 -1 1 13,15 0.002 0 1 0.002 46 :2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
1:1,0 0.001 0 -1 0,2 0.001 -1 0 3,2 0.001 1 1 0.002 50 1,13 0.002 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 0.002 42 15,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 0 -1 15,13 0.002 -1 1 13,15 0.001 0 1 0.002 42 :3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
2:1,0 0.001 -1 -1 0,2 0.001 -1 1 3,2 0.001 1 0 0.002 50 1,13 0.002 1 -1 3,13 0.001 -1 -1 0,12 0.001 -1 0 0.002 38 15,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 -1 15,13 0.002 -1 1 13,15 0.001 1 1 0.002 38 :4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
3:1,0 0.001 -1 -1 0,2 0.001 -1 1 3,2 0.001 1 0 0.002 50 1,13 0.002 1 -1 3,13 0.001 -1 -1 0,12 0.001 -1 0 0.002 34 15,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 -1 15,13 0.002 -1 1 13,15 0.001 1 1 0.002 34 :5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
4:1,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 1 -1 0.002 50 1,13 0.002 1 -1 3,13 0.001 -1 0 0,12 0.001 -1 0 0.002 30 15,1 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 15,13 0.002 -1 1 13,15 0.001 1 0 0.002 30 :6,8 5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
5:1,0 0.001 -1 0 0,2 0.001 0 1 3,2 0.001 1 -1 0.002 50 1,13 0.002 1 -1 3,13 0.001 -1 0 0,12 0.001 -1 0 0.002 26 15,1 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 15,13 0.002 -1 1 13,15 0.001 1 0 0.002 26 :7,7 6,8 5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
6:1,0 0.001 -1 1 0,2 0.001 1 1 3,2 0.001 0 -1 0.002 50 1,13 0.002 1 -1 3,13 0.001 -1 1 0,12 0.001 -1 0 0.002 22 15,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 1 15,13 0.002 -1 1 13,15 0.001 1 -1 0.002 22 :8,6 7,7 6,8 5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
7:1,0 0.001 -1 1 0,2 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,13 0.002 1 -1 3,13 0.001 -1 1 0,12 0.001 -1 0 0.002 18 15,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 -1 1 15,13 0.002 -1 1 14,14 0.001 1 -1 0.003 18 :9,5 8,6 7,7 6,8 5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
8:1,0 0.001 0 1 0,2 0.001 1 0 3,1 0.001 0 -1 0.003 50 1,13 0.002 1 -1 3,13 0.001 0 1 0,12 0.001 -1 0 0.002 14 15,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,12 0.001 0 1 15,13 0.002 -1 1 14,14 0.001 1 -1 0.003 14 :10,4 9,5 8,6 7,7 6,8 5,9 4,10 3,11 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
9:1,1 0.001 0 1 0,2 0.001 1 0 3,1 0.001 -1 -1 0.004 50 1,13 0.002 1 -1 3,13 0.001 0 1 0,12 0.001 -1 0 0.002 10 15,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,13 0.001 0 1 15,13 0.002 -1 1 14,14 0.001 0 -1 0.004 10 :11,3 10,4 9,5 8,6 7,7 6,8 5,9 4,10 3,11 2,12 14,14 :f,0,15 f,1,2 f,12,1 f,12,15 
10:1,1 0.001 0 1 0,2 0.001 1 0 3,1 0.001 -1 -1 0.0042 80 1,13 0.002 1 -1 3,13 0.001 1 1 0,12 0.001 -1 0 0.002 6 15,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,13 0.001 0 1 15,13 0.002 -1 1 14,13 0.001 0 -1 0.005 6 :12,2 11,3 10,4 9,5 8,6 7,7 6,8 5,9 4,10 3,11 2,12 14,14 :f,0,15 f,2,0 f,12,1 f,12,15 
11:1,1 0.001 1 1 0,2 0.001 1 -1 3,1 0.001 -1 0 0.0042 80 1,13 0.002 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 0.002 2 15,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,14 0.001 0 1 15,13 0.002 -1 1 14,13 0.001 -1 -1 0.006 2 :13,1 12,2 11,3 10,4 9,5 8,6 7,7 6,8 5,9 4,10 3,11 13,15 2,12 14,14 :f,0,15 f,2,0 f,12,1 f,12,15 
12:1,1 0.001 1 1 0,2 0.001 1 -1 2,1 0.001 -1 0 0.0052 80 2,12 0.002 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 0.003 2 15,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.001 50 13,14 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.007 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 7,7 6,8 5,9 4,10 3,11 13,15 :f,0,15 f,2,0 f,12,1 f,12,15 
13:1,1 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 -1 0 0.0052 80 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 3.003 2 14,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 7,7 6,8 5,9 4,10 :f,0,15 f,2,0 f,12,1 f,12,15 
14:1,1 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 -1 1 0.0052 80 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 6.003 2 14,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 7,7 6,8 5,9 :f,0,15 f,2,0 f,12,1 f,12,15 
15:1,1 0.001 1 -1 0,2 0.001 0 -1 2,1 0.001 -1 1 0.0052 80 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 9.003 2 14,1 0.001 -1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 7,7 6,8 :f,0,15 f,2,0 f,12,1 f,12,15 
16:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 0 1 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 12.003 2 14,1 0.001 -1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 7,7 :f,0,15 f,3,0 f,12,1 f,12,15 
17:1,1 0.001 0 -1 0,2 0.001 -1 -1 2,1 0.001 0 1 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 15.003 2 14,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 8,6 :f,0,15 f,3,0 f,12,1 f,12,15 
18:1,1 0.001 0 -1 0,2 0.001 -1 0 2,1 0.001 1 1 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 18.003 2 14,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 9,5 :f,0,15 f,3,0 f,12,1 f,12,15 
19:1,1 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 1 1 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 21.003 2 14,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 10,4 :f,0,15 f,3,0 f,12,1 f,12,15 
20:1,1 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 1 0 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 24.003 2 14,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 11,3 :f,0,15 f,3,0 f,12,1 f,12,15 
21:1,1 0.001 -1 0 0,2 0.001 -1 1 2,1 0.001 1 0 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 27.003 2 14,1 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 12,2 :f,0,15 f,3,0 f,12,1 f,12,15 
22:1,1 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 1 -1 1.0053 95 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 30.003 2 14,1 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 13,1 :f,0,15 f,3,0 f,12,1 f,12,15 
23:1,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 1 -1 2.0054 110 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 33.003 2 14,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 :14,0 :f,0,15 f,1,0 f,12,1 f,12,15 
24:1,1 0.001 -1 1 0,2 0.001 1 1 2,1 0.001 0 -1 2.0054 110 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
25:1,1 0.001 0 1 0,2 0.001 1 1 2,1 0.001 0 -1 2.0054 110 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
26:1,2 0.001 0 1 0,2 0.001 1 0 2,1 0.001 -1 -1 2.0064 110 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
27:1,2 0.001 0 1 0,2 0.001 1 0 2,1 0.001 -1 -1 4.0065 125 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,1 f,12,1 f,12,15 
28:1,2 0.001 1 1 0,2 0.001 1 0 2,1 0.001 -1 0 4.0065 125 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,1 f,12,1 f,12,15 
29:1,2 0.001 1 1 0,2 0.001 1 -1 2,1 0.001 -1 0 4.0065 125 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.002 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,1 f,12,1 f,12,15 
30:1,2 0.001 1 0 0,2 0.001 1 -1 2,1 0.001 -1 0 4.0066 140 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.003 50 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,0 f,0,15 f,12,1 f,12,15 
31:2,2 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 -1 1 4.0076 140 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0031 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,0 f,0,15 f,12,1 f,12,15 
32:2,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 -1 1 4.0086 140 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 -1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0031 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,0 f,0,15 f,12,1 f,12,15 
33:2,2 0.001 1 -1 0,1 0.001 0 -1 2,1 0.001 0 1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 -1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0031 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
34:2,2 0.001 1 -1 0,1 0.001 -1 -1 2,1 0.001 0 1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0031 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
35:2,2 0.001 0 -1 0,1 0.001 -1 -1 2,1 0.001 1 1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,2 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0041 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
36:2,2 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 1 1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,2 0.001 0 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0041 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
37:2,2 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 1 0 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,2 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0041 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
38:2,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 1 0 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,2 0.001 1 1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0041 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
39:2,2 0.001 -1 -1 0,1 0.001 -1 1 2,1 0.001 1 -1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,2 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0041 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
40:2,2 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 1 -1 5.0087 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,2 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0051 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
41:2,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 5.0097 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,2 0.001 1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0051 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
42:1,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 0 -1 5.0107 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,2 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0051 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
43:1,2 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 -1 -1 5.0107 155 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,2 0.001 1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0051 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,1,0 f,12,1 f,12,15 
44:1,2 0.001 -1 1 0,2 0.001 1 1 2,1 0.001 -1 -1 8.0108 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,2 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0051 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
45:1,2 0.001 -1 1 0,2 0.001 1 0 2,1 0.001 -1 0 8.0108 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0061 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
46:1,2 0.001 0 1 0,2 0.001 1 0 1,1 0.001 -1 0 8.0118 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 0 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0061 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
47:1,2 0.001 0 1 0,2 0.001 1 0 1,1 0.001 -1 0 8.0118 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0061 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
48:1,2 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 8.0118 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 -1 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0061 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
49:1,2 0.001 1 1 0,2 0.001 1 -1 1,1 0.001 -1 1 8.0118 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 14,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0061 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
50:1,2 0.001 1 0 0,2 0.001 0 -1 1,1 0.001 0 1 8.0118 170 2,12 0.003 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 36.003 2 13,1 0.001 -1 0 12,0 0.001 0 -1 14,0 0.002 0 -1 0.0071 65 14,15 0.001 1 1 15,13 0.002 -1 1 13,12 0.001 -1 -1 0.008 2 ::f,0,15 f,3,1 f,12,1 f,12,15 
