16
0:3,1 0.001 0 1 1,2 0.003 0 1 2,1 0.002 1 0 0.002 50 1,12 0.001 1 -1 1,15 0.003 0 1 2,15 0.002 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.003 1 -1 15,1 0.002 -1 -1 0 50 15,13 0.001 1 -1 15,12 0.003 0 -1 13,13 0.002 0 1 0.001 50 ::f,1,0 f,3,13 f,13,14 f,14,2 
1:3,1 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 0 0.002 50 1,12 0.001 1 -1 1,15 0.001 0 1 2,15 0.001 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.001 1 -1 15,1 0.001 -1 -1 0 50 15,13 0.001 1 -1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
2:3,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 1,12 0.001 1 0 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 -1 0 50 15,13 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
3:3,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 1 1 0.002 50 1,12 0.001 1 0 1,15 0.001 -1 1 2,15 0.001 -1 -1 0.003 50 15,2 0.001 1 -1 14,0 0.001 1 0 15,1 0.001 0 -1 0 50 15,13 0.001 1 0 15,12 0.001 1 -1 13,13 0.001 -1 1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
4:3,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.002 50 1,12 0.001 1 1 1,15 0.001 -1 0 2,15 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,0 0.001 1 1 15,1 0.001 1 -1 0 50 15,13 0.001 1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
5:3,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.002 50 1,12 0.001 1 1 1,15 0.001 -1 0 2,15 0.001 0 -1 0.003 50 15,2 0.001 1 0 14,0 0.001 1 1 15,1 0.001 1 -1 0 50 15,13 0.001 1 1 15,12 0.001 1 0 13,13 0.001 -1 0 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
6:3,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 1,12 0.001 0 1 1,15 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,0 0.001 0 1 15,1 0.001 1 0 0 50 15,13 0.001 0 1 15,12 0.001 1 1 13,13 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
7:3,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.002 50 1,12 0.001 0 1 1,15 0.001 -1 -1 2,15 0.001 1 -1 0.003 50 15,2 0.001 1 1 14,0 0.001 0 1 15,1 0.001 1 0 0 50 15,13 0.001 0 1 15,12 0.001 1 1 13,13 0.001 -1 -1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
8:3,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.002 50 1,12 0.001 -1 1 1,15 0.001 0 -1 2,15 0.001 1 0 0.003 50 15,2 0.001 0 1 14,0 0.001 -1 1 15,1 0.001 1 1 0 50 15,13 0.001 -1 1 15,12 0.001 0 1 13,13 0.001 0 -1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
9:3,1 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 -1 0 0.002 50 1,12 0.001 -1 1 1,15 0.001 0 -1 2,15 0.001 1 0 0.003 50 15,2 0.001 0 1 14,0 0.001 -1 1 15,1 0.001 1 1 0 50 15,13 0.001 -1 1 15,12 0.001 0 1 13,13 0.001 0 -1 0.0011 65 ::f,1,0 f,3,13 f,12,15 f,14,2 
