16
0:1,1 0.001 0 1 3,2 0.003 1 -1 0,3 0.002 -1 1 0.002 50 0,15 0.001 -1 -1 3,13 0.003 1 -1 1,12 0.002 0 -1 0.001 50 14,1 0.001 1 0 13,0 0.003 1 1 15,1 0.002 -1 0 0.001 50 12,14 0.001 0 1 14,12 0.003 1 0 15,14 0.002 1 -1 0.001 50 ::f,0,13 f,3,3 f,14,3 f,15,12 
1:1,1 0.001 0 1 3,2 0.001 1 -1 0,3 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 3,13 0.001 1 -1 1,12 0.001 0 -1 0.001 50 14,1 0.001 1 0 13,0 0.001 1 1 15,1 0.001 -1 0 0.001 50 12,14 0.001 0 1 14,12 0.001 1 0 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
2:1,1 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.002 50 0,15 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 13,0 0.001 1 0 15,1 0.001 -1 1 0.001 50 12,14 0.001 0 1 14,12 0.001 1 -1 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
3:1,1 0.001 1 1 3,2 0.001 0 -1 0,3 0.001 0 1 0.002 50 0,15 0.001 -1 0 3,13 0.001 0 -1 1,12 0.001 -1 -1 0.001 50 14,1 0.001 1 -1 13,0 0.001 1 0 15,1 0.001 -1 1 0.001 50 12,14 0.001 0 1 14,12 0.001 1 -1 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
4:1,1 0.001 1 0 3,2 0.001 -1 -1 0,3 0.001 1 1 0.002 50 0,15 0.001 -1 1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 12,14 0.001 0 1 14,12 0.001 0 -1 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
5:1,1 0.001 1 0 3,2 0.001 -1 -1 0,3 0.001 1 1 0.002 50 0,15 0.001 -1 1 3,13 0.001 -1 -1 1,12 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,0 0.001 1 -1 15,1 0.001 0 1 0.001 50 12,14 0.001 0 1 14,12 0.001 0 -1 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
6:1,1 0.001 1 -1 3,2 0.001 -1 0 0,3 0.001 1 0 0.002 50 0,15 0.001 0 1 3,13 0.001 -1 0 1,12 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 12,14 0.001 0 1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.0011 65 ::f,0,13 f,3,3 f,12,15 f,14,3 
7:1,1 0.001 1 -1 3,2 0.001 -1 0 1,3 0.001 1 0 0.003 50 0,15 0.001 0 1 2,13 0.001 -1 0 1,12 0.001 -1 1 0.0021 65 14,1 0.001 -1 -1 13,0 0.001 0 -1 15,1 0.001 1 1 0.001 50 12,14 0.001 0 1 14,12 0.001 -1 -1 15,14 0.001 1 -1 0.0011 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
8:1,1 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 1 0 0.004 50 0,15 0.001 1 1 2,13 0.001 -1 0 1,12 0.001 0 1 0.0021 65 14,1 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 12,14 0.001 0 1 14,12 0.001 -1 0 15,14 0.001 1 -1 0.0011 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
9:1,1 0.001 0 -1 3,2 0.001 -1 1 2,3 0.001 1 0 0.0041 65 0,15 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 0 1 0.0031 65 14,1 0.001 -1 0 13,0 0.001 -1 -1 15,1 0.001 1 0 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
10:1,1 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 1 -1 0.0041 65 0,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 0.0041 65 14,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 1 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
11:1,1 0.001 -1 -1 3,2 0.001 0 1 2,3 0.001 1 -1 0.0041 65 1,15 0.001 1 0 1,14 0.001 -1 1 1,13 0.001 0 1 0.0051 65 14,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 1 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
12:1,1 0.001 -1 0 3,2 0.001 1 1 2,3 0.001 0 -1 0.0041 65 1,15 0.001 1 0 1,14 0.001 0 1 1,13 0.001 0 1 0.0051 65 14,1 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 -1 1 15,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
13:1,1 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 0 -1 0.0051 65 1,15 0.001 1 -1 1,14 0.001 0 1 1,13 0.001 1 1 0.0051 65 14,1 0.001 0 1 13,0 0.001 -1 1 15,1 0.001 0 -1 0.001 50 12,14 0.001 0 1 13,12 0.001 0 1 15,14 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
14:1,1 0.001 -1 1 3,2 0.001 1 0 2,2 0.001 0 -1 0.0051 65 1,15 0.001 1 -1 1,14 0.001 1 1 1,13 0.001 1 1 0.0051 65 14,1 0.001 1 1 13,0 0.001 0 1 15,1 0.001 -1 -1 0.001 50 12,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
15:0,2 0.001 -1 1 3,2 0.001 1 0 2,2 0.001 -1 -1 0.0061 65 1,15 0.001 0 -1 1,14 0.001 1 1 1,13 0.001 1 0 0.0051 65 14,1 0.001 1 1 13,1 0.001 0 1 15,1 0.001 -1 -1 0.002 50 12,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
16:0,2 0.001 -1 1 3,2 0.001 1 -1 2,2 0.001 -1 -1 0.0061 65 1,15 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 1 0 0.0051 65 14,1 0.001 1 0 13,1 0.001 0 1 15,1 0.001 -1 0 0.002 50 12,14 0.001 0 1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
17:0,2 0.001 0 1 3,2 0.001 1 -1 2,2 0.001 -1 0 0.0061 65 1,15 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 -1 0.0061 65 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.001 -1 0 0.002 50 12,14 0.001 0 1 13,13 0.001 1 1 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
18:0,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0071 65 1,15 0.001 -1 -1 2,14 0.001 1 0 1,13 0.001 1 -1 0.0061 65 14,1 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 -1 0 0.002 50 12,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
19:0,2 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 -1 0 0.0081 65 1,15 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0061 65 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,13 0.001 1 0 15,14 0.001 1 -1 0.0031 65 ::f,3,0 f,3,12 f,12,15 f,14,3 
20:1,3 0.001 1 1 3,1 0.001 0 -1 1,2 0.001 -1 1 0.0092 80 1,15 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 0.0061 65 14,1 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,15 f,14,3 
21:1,3 0.001 1 1 3,1 0.001 -1 -1 1,2 0.001 -1 1 0.0092 80 1,15 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 -1 0.0061 65 14,1 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 0 1 0.002 50 12,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,15 f,14,3 
22:1,3 0.001 1 0 3,1 0.001 -1 -1 1,2 0.001 0 1 0.0092 80 1,15 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 -1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 0 1 0.002 50 12,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,15 f,14,3 
23:2,3 0.001 1 0 3,1 0.001 -1 0 1,2 0.001 0 1 0.0102 80 1,15 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 0 0.0071 65 13,0 0.001 -1 -1 13,1 0.001 1 -1 15,1 0.001 1 1 0.003 50 12,14 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,15 f,14,3 
24:2,3 0.001 1 0 3,1 0.001 -1 0 1,2 0.001 1 1 0.0102 80 1,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 0 0.0071 65 13,0 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.001 1 1 0.003 50 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 -1 0.0031 65 ::f,2,1 f,3,12 f,12,15 f,14,3 
25:2,3 0.001 1 -1 3,1 0.001 -1 0 1,2 0.001 1 1 1.0103 95 1,15 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 0.0071 65 13,0 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 1 0 0.003 50 12,14 0.001 0 1 13,13 0.001 -1 -1 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
26:3,2 0.001 1 -1 3,1 0.001 -1 1 1,2 0.001 1 0 1.0113 95 1,15 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 -1 1 0.0071 65 13,0 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 1 0 0.003 50 12,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
27:3,2 0.001 1 -1 3,1 0.001 -1 1 2,2 0.001 1 0 1.0123 95 1,15 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.0071 65 13,0 0.001 -1 1 13,1 0.001 -1 -1 15,1 0.001 1 -1 0.003 50 12,14 0.001 0 1 13,13 0.001 -1 0 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
28:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 0 1.0123 95 1,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 0 1 0.0081 65 12,1 0.001 -1 1 13,1 0.001 -1 0 15,1 0.001 1 -1 0.004 50 12,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
29:3,2 0.001 0 -1 3,1 0.001 0 1 2,2 0.001 1 -1 1.0123 95 2,15 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 1 0.0091 65 12,1 0.001 -1 1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.004 50 12,14 0.001 0 1 13,13 0.001 -1 1 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
30:3,2 0.001 -1 -1 3,1 0.001 0 1 2,2 0.001 1 -1 1.0123 95 2,15 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 1 1 0.0091 65 12,1 0.001 0 1 13,1 0.001 -1 1 15,1 0.001 0 -1 0.004 50 12,14 0.001 0 1 13,13 0.001 0 1 15,14 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
31:3,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 0 -1 1.0123 95 2,15 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 0.0091 65 12,2 0.001 0 1 13,1 0.001 -1 1 15,1 0.001 -1 -1 0.005 50 12,14 0.001 0 1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0041 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
32:3,2 0.001 -1 0 3,1 0.001 1 1 2,1 0.001 0 -1 1.0133 95 2,15 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 1 0 0.0101 65 12,2 0.001 0 1 13,1 0.001 0 1 15,1 0.001 -1 -1 0.005 50 12,14 0.001 0 1 13,14 0.001 0 1 15,14 0.001 1 -1 0.0041 65 ::f,3,3 f,3,12 f,12,15 f,14,3 
