16
0:3,1 0.001 -1 -1 2,0 0.003 1 -1 1,2 0.002 0 1 0.001 50 0,12 0.001 -1 -1 2,13 0.003 -1 0 1,13 0.002 1 -1 0.002 50 14,1 0.001 -1 0 12,3 0.003 -1 1 13,0 0.002 0 -1 0.002 50 15,12 0.001 -1 1 13,13 0.003 1 0 14,13 0.002 -1 0 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
1:3,1 0.001 -1 -1 2,0 0.001 1 -1 1,3 0.002 0 1 0.002 50 0,12 0.001 -1 -1 2,13 0.003 -1 0 1,13 0.001 1 -1 0.002 50 14,1 0.001 -1 0 12,3 0.001 -1 1 13,0 0.001 0 -1 0.002 50 15,12 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 -1 0 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
2:3,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.002 -1 1 0.002 50 0,12 0.001 0 -1 2,13 0.003 -1 -1 1,13 0.001 1 0 0.002 50 14,1 0.001 -1 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 15,12 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
3:3,1 0.001 0 -1 2,0 0.001 1 0 1,3 0.002 -1 1 0.002 50 0,12 0.001 0 -1 1,12 0.003 -1 -1 1,13 0.001 1 0 0.003 50 14,1 0.001 -1 -1 12,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 15,12 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
4:3,1 0.001 1 -1 2,0 0.001 1 1 1,3 0.002 -1 0 0.002 50 0,12 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 1 1 0.003 50 14,1 0.001 0 -1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 15,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
5:3,1 0.001 1 -1 2,0 0.001 1 1 1,3 0.002 -1 0 0.002 50 0,12 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 1 1 0.003 50 14,1 0.001 0 -1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 15,12 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
6:3,1 0.001 1 0 2,0 0.001 0 1 1,3 0.002 -1 -1 0.002 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 0 1 0.003 50 14,1 0.001 1 -1 12,3 0.001 0 -1 13,0 0.001 1 1 0.002 50 15,12 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
7:3,1 0.001 1 0 2,1 0.001 0 1 0,2 0.002 -1 -1 0.004 50 0,12 0.001 1 0 1,12 0.003 1 -1 1,13 0.001 0 1 0.003 50 14,1 0.001 1 -1 12,2 0.001 0 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 0 -1 13,13 0.001 -1 1 14,13 0.001 1 -1 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
8:3,1 0.001 1 1 2,1 0.001 0 1 0,2 0.002 0 -1 0.004 50 0,12 0.001 1 0 1,12 0.003 1 0 1,13 0.001 -1 1 0.003 50 14,1 0.001 1 0 12,2 0.001 0 -1 13,0 0.001 0 1 0.003 50 15,12 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.001 50 ::f,0,3 f,0,15 f,14,3 f,15,13 
9:3,1 0.001 1 1 2,1 0.001 -1 1 0,1 0.002 0 -1 0.005 50 0,12 0.001 1 1 2,12 0.003 1 0 1,13 0.001 -1 1 0.004 50 14,1 0.001 1 0 12,2 0.001 1 -1 13,0 0.001 0 1 0.003 50 15,12 0.001 1 -1 13,13 0.001 -1 0 14,13 0.001 1 0 0.0011 65 ::f,0,3 f,0,15 f,14,3 f,14,12 
10:3,1 0.001 0 1 1,2 0.001 -1 1 0,1 0.002 1 -1 0.006 50 0,12 0.001 1 1 2,12 0.003 1 1 1,13 0.001 -1 0 0.004 50 14,1 0.001 1 1 12,2 0.001 1 -1 13,0 0.001 -1 1 0.003 50 15,12 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,0,3 f,0,15 f,14,3 f,14,12 
11:3,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.002 1 0 0.0071 65 0,12 0.001 0 1 2,12 0.003 0 1 1,13 0.001 -1 0 0.004 50 14,1 0.001 1 1 12,2 0.001 1 0 13,0 0.001 -1 1 0.003 50 15,12 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 1 0.0011 65 ::f,0,2 f,0,15 f,14,3 f,14,12 
12:3,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.002 1 0 0.0081 65 0,12 0.001 0 1 2,13 0.003 0 1 1,13 0.001 -1 -1 0.005 50 14,1 0.001 0 1 12,2 0.001 1 0 13,0 0.001 -1 0 0.003 50 15,12 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 1 0.0011 65 ::f,0,2 f,0,15 f,14,3 f,14,12 
13:3,2 0.001 -1 1 1,2 0.001 -1 0 2,1 0.002 1 0 1.0092 80 0,12 0.001 -1 1 2,14 0.003 0 1 1,13 0.001 -1 -1 0.006 50 14,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 0 0.005 50 15,12 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,14,3 f,14,12 
14:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.002 1 1 1.0092 80 0,12 0.001 -1 1 2,14 0.003 -1 1 1,13 0.001 0 -1 0.006 50 14,2 0.001 0 1 13,2 0.001 1 0 13,0 0.001 -1 -1 0.0051 65 15,12 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,15 f,13,1 f,14,12 
15:3,2 0.001 -1 0 1,2 0.001 -1 -1 2,1 0.002 0 1 1.0092 80 0,12 0.001 -1 0 2,14 0.003 -1 0 1,13 0.001 0 -1 0.006 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 -1 -1 0.0051 65 15,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 -1 1 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,13 
16:2,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.002 0 1 1.0102 80 0,12 0.001 -1 0 1,14 0.003 -1 0 1,13 0.001 1 -1 0.007 50 14,2 0.001 -1 1 13,2 0.001 1 1 13,0 0.001 0 -1 0.0051 65 15,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,13 
17:2,2 0.001 -1 0 1,1 0.001 0 -1 2,1 0.002 0 1 1.0112 80 0,12 0.001 -1 -1 1,14 0.003 -1 -1 1,13 0.001 1 -1 0.007 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 0 -1 0.0051 65 15,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0032 80 ::f,0,0 f,0,15 f,13,1 f,14,13 
18:2,2 0.001 -1 -1 1,1 0.001 0 -1 2,1 0.002 -1 1 1.0112 80 0,12 0.001 -1 -1 1,14 0.003 0 -1 1,13 0.001 1 0 0.007 50 14,2 0.001 -1 0 13,2 0.001 0 1 13,0 0.001 1 -1 0.0051 65 15,13 0.001 -1 1 13,13 0.001 1 0 13,14 0.001 -1 0 1.0043 95 ::f,0,0 f,0,15 f,13,1 f,15,14 
19:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.002 -1 1 1.0122 80 0,12 0.001 0 -1 1,14 0.003 0 -1 2,13 0.001 1 0 0.008 50 14,2 0.001 -1 0 13,2 0.001 -1 1 13,0 0.001 1 -1 0.0051 65 15,13 0.001 -1 0 13,13 0.001 1 1 13,14 0.001 -1 0 1.0043 95 ::f,0,0 f,0,15 f,13,1 f,15,14 
