16
0:2,2 0.001 1 1 2,1 0.003 -1 1 1,1 0.002 1 1 0.003 50 2,15 0.001 -1 0 0,14 0.003 0 -1 0,12 0.002 1 0 0.001 50 14,2 0.001 -1 0 12,2 0.003 0 1 13,2 0.002 0 -1 0.003 50 13,13 0.001 0 -1 12,14 0.003 1 -1 13,14 0.002 -1 1 0.002 50 ::f,0,2 f,2,12 f,15,3 f,15,12 
1:2,2 0.001 1 1 1,2 0.003 -1 1 1,1 0.001 1 1 0.004 50 2,15 0.001 -1 0 0,13 0.003 0 -1 1,12 0.002 1 0 0.003 50 14,2 0.001 -1 0 12,2 0.001 0 1 13,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 12,14 0.001 1 -1 13,14 0.001 -1 1 0.002 50 ::f,0,2 f,2,12 f,15,3 f,15,12 
2:2,2 0.001 0 1 1,2 0.001 -1 1 1,1 0.001 0 1 0.004 50 1,15 0.001 -1 0 0,12 0.003 0 -1 1,12 0.001 1 0 0.0051 65 14,2 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 0 -1 0.004 50 13,13 0.001 0 -1 12,14 0.001 1 0 13,14 0.001 -1 1 0.002 50 ::f,0,2 f,3,14 f,15,3 f,15,12 
3:2,2 0.001 -1 1 1,2 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,15 0.001 -1 0 0,12 0.003 1 -1 2,12 0.001 1 0 0.0061 65 13,1 0.001 -1 -1 12,3 0.001 -1 1 13,2 0.001 0 -1 0.005 50 13,12 0.001 0 -1 12,14 0.001 1 1 12,15 0.001 -1 1 0.004 50 ::f,0,2 f,3,14 f,15,3 f,15,12 
4:2,2 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.004 50 1,15 0.001 -1 0 0,12 0.003 1 0 3,12 0.001 1 0 0.0071 65 13,1 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 1 -1 0.005 50 13,12 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 -1 0 0.005 50 ::f,0,2 f,3,14 f,15,3 f,15,12 
5:2,2 0.001 -1 0 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0041 65 1,15 0.001 -1 0 1,12 0.003 1 0 3,12 0.001 1 1 0.0081 65 12,0 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 1 -1 0.007 50 13,12 0.001 1 0 13,15 0.001 0 1 12,15 0.001 -1 -1 0.005 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
6:2,2 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 1 0.0051 65 0,15 0.001 -1 0 2,12 0.003 1 0 3,12 0.001 0 1 0.0101 65 12,0 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 -1 0.007 50 14,12 0.001 1 0 13,15 0.001 -1 1 12,15 0.001 0 -1 0.006 50 ::f,0,0 f,3,14 f,15,3 f,15,12 
7:2,2 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 0 0.0051 65 0,15 0.001 -1 -1 2,12 0.001 1 0 3,13 0.001 0 1 0.0111 65 12,0 0.001 1 -1 12,2 0.001 0 -1 14,1 0.001 1 -1 0.008 50 14,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0071 65 ::f,0,0 f,3,14 f,15,3 f,15,14 
8:2,2 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 -1 -1 0.0051 65 0,15 0.001 0 -1 3,12 0.001 1 0 3,13 0.001 0 1 1.0122 80 12,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 1 -1 0.01 50 15,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 0.0101 65 ::f,0,0 f,0,12 f,15,3 f,15,14 
9:2,2 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0051 65 0,14 0.001 0 -1 3,12 0.001 1 1 3,14 0.001 0 1 1.0142 80 13,0 0.001 1 0 12,0 0.001 0 -1 15,0 0.001 1 0 0.012 50 15,12 0.001 1 1 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.0111 65 ::f,0,0 f,0,12 f,15,3 f,15,14 
10:2,2 0.001 -1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.0061 65 0,13 0.001 0 -1 3,12 0.001 0 1 3,15 0.001 0 1 1.0162 80 14,0 0.001 1 0 12,0 0.001 1 -1 15,0 0.001 1 1 0.013 50 15,12 0.001 0 1 12,15 0.001 0 -1 12,12 0.001 1 -1 0.0111 65 ::f,0,0 f,0,12 f,15,3 f,15,14 
11:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 1.0072 80 0,13 0.001 0 -1 3,13 0.001 0 1 3,15 0.001 -1 1 1.0173 95 14,0 0.001 1 0 12,0 0.001 1 0 15,0 0.001 0 1 0.013 50 15,13 0.001 0 1 12,14 0.001 0 -1 12,12 0.001 1 0 0.0131 65 ::f,0,2 f,2,14 f,15,3 f,15,14 
12:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 0 -1 1.0082 80 0,12 0.001 0 -1 3,14 0.001 0 1 3,15 0.001 -1 0 1.0193 95 14,0 0.001 1 1 13,0 0.001 1 0 15,1 0.001 0 1 0.015 50 15,13 0.001 0 1 12,13 0.001 0 -1 13,12 0.001 1 0 1.0152 80 ::f,0,2 f,2,14 f,14,15 f,15,3 
13:2,2 0.001 -1 0 1,1 0.001 1 -1 0,0 0.001 1 -1 1.0082 80 0,12 0.001 1 -1 3,14 0.001 0 1 2,15 0.001 -1 0 1.0203 95 14,0 0.001 0 1 13,0 0.001 1 0 15,2 0.001 0 1 0.016 50 15,14 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 1.0182 80 ::f,0,2 f,2,14 f,14,15 f,15,3 
14:2,2 0.001 -1 0 1,1 0.001 1 0 0,0 0.001 1 0 1.0082 80 0,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 0 1.0223 95 14,1 0.001 0 1 14,0 0.001 1 0 15,2 0.001 0 1 0.0181 65 15,15 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 0 1.0202 80 ::f,0,2 f,2,14 f,14,15 f,15,1 
15:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 1.0112 80 1,12 0.001 1 0 3,15 0.001 -1 1 0,15 0.001 -1 0 1.0243 95 14,2 0.001 0 1 14,0 0.001 1 0 15,3 0.001 0 1 0.0201 65 15,15 0.001 -1 1 12,12 0.001 1 0 15,12 0.001 1 1 1.0202 80 ::f,0,2 f,2,14 f,14,15 f,15,1 
16:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 1.0123 95 2,12 0.001 1 0 3,15 0.001 -1 0 0,15 0.001 -1 -1 1.0253 95 14,3 0.001 0 1 15,0 0.001 1 0 15,3 0.001 -1 1 0.0221 65 15,15 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 1 1.0212 80 ::f,0,1 f,2,14 f,14,15 f,15,1 
17:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 1.0123 95 3,12 0.001 1 0 2,15 0.001 -1 0 0,15 0.001 0 -1 1.0273 95 14,3 0.001 -1 1 15,0 0.001 1 1 15,3 0.001 -1 0 0.0221 65 15,15 0.001 -1 0 14,12 0.001 1 0 15,13 0.001 0 1 1.0232 80 ::f,0,1 f,2,14 f,14,15 f,15,1 
