16
0:0,1 0.001 -1 -1 1,0 0.003 -1 1 0,0 0.002 -1 -1 0 50 1,13 0.001 1 -1 2,14 0.003 1 1 3,15 0.002 -1 1 0.001 50 15,0 0.001 0 -1 13,2 0.003 0 -1 12,1 0.002 0 1 0.002 50 14,15 0.001 1 1 13,12 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
1:0,1 0.001 -1 0 1,0 0.003 -1 1 0,0 0.002 -1 0 0 50 2,12 0.001 1 -1 2,14 0.003 1 1 3,15 0.002 0 1 0.002 50 15,0 0.001 -1 -1 13,1 0.003 0 -1 12,2 0.002 0 1 0.004 50 14,15 0.001 1 0 13,12 0.003 -1 -1 14,12 0.002 -1 -1 0.002 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
2:0,1 0.001 -1 1 1,0 0.003 0 1 0,0 0.002 -1 1 0 50 2,12 0.001 0 -1 2,14 0.003 1 0 3,15 0.002 1 1 0.002 50 15,0 0.001 -1 0 13,0 0.003 0 -1 12,2 0.001 0 1 0.005 50 15,15 0.001 1 0 13,12 0.003 -1 0 14,12 0.002 -1 0 0.003 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
3:0,1 0.001 0 1 1,1 0.003 0 1 0,0 0.002 0 1 0.001 50 2,12 0.001 -1 -1 3,14 0.003 1 0 3,15 0.002 1 0 0.003 50 15,0 0.001 -1 0 13,0 0.003 -1 -1 12,2 0.001 0 1 0.005 50 15,15 0.001 1 -1 12,12 0.003 -1 0 13,12 0.002 -1 0 0.005 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
4:0,2 0.001 0 1 1,2 0.003 0 1 0,1 0.002 0 1 0.004 50 2,12 0.001 -1 0 3,14 0.003 1 -1 3,15 0.002 1 -1 0.003 50 15,0 0.001 -1 0 13,0 0.003 -1 0 12,3 0.001 0 1 0.006 50 15,15 0.001 0 -1 12,12 0.003 -1 1 13,12 0.002 -1 1 0.005 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
5:0,3 0.001 0 1 1,2 0.001 0 1 0,1 0.001 0 1 0.005 50 1,12 0.001 -1 0 3,14 0.003 0 -1 3,15 0.002 0 -1 0.004 50 15,0 0.001 -1 0 12,0 0.003 -1 0 12,3 0.001 1 1 0.007 50 15,14 0.001 0 -1 12,12 0.003 0 1 12,13 0.002 -1 1 0.007 50 ::f,2,15 f,3,3 f,14,0 f,15,13 
6:0,3 0.001 1 1 1,2 0.001 0 1 0,2 0.001 0 1 0.006 50 0,12 0.001 -1 0 3,13 0.003 0 -1 3,14 0.002 0 -1 0.007 50 15,0 0.001 -1 0 12,0 0.003 -1 1 12,3 0.001 1 0 0.007 50 15,14 0.001 0 -1 12,12 0.003 1 1 12,13 0.002 0 1 0.0071 65 ::f,2,15 f,3,3 f,13,15 f,14,0 
7:0,3 0.001 1 0 1,3 0.001 0 1 0,2 0.001 0 1 0.007 50 0,12 0.001 -1 1 3,12 0.003 0 -1 3,13 0.002 0 -1 0.009 50 15,0 0.001 -1 0 12,0 0.003 0 1 13,3 0.001 1 0 0.0081 65 15,13 0.001 0 -1 13,13 0.003 1 1 12,14 0.002 0 1 0.0101 65 ::f,2,15 f,3,3 f,13,1 f,13,15 
8:0,3 0.001 1 -1 1,3 0.001 1 1 0,2 0.001 1 1 0.007 50 0,12 0.001 0 1 3,12 0.003 -1 -1 3,13 0.001 0 -1 0.009 50 14,0 0.001 -1 0 12,1 0.003 0 1 14,3 0.001 1 0 0.0111 65 15,12 0.001 0 -1 13,13 0.001 1 1 12,15 0.002 0 1 0.0121 65 ::f,2,15 f,3,3 f,13,1 f,13,15 
9:1,2 0.001 1 -1 1,3 0.001 1 0 0,2 0.001 1 0 0.008 50 0,13 0.001 0 1 3,12 0.003 -1 0 3,13 0.001 -1 -1 0.01 50 13,0 0.001 -1 0 12,2 0.003 0 1 14,3 0.001 1 0 0.0131 65 15,12 0.001 -1 -1 13,13 0.001 1 1 12,15 0.002 1 1 0.0121 65 ::f,2,15 f,3,3 f,13,1 f,13,15 
