16
0:1,3 0.001 1 0 2,0 0.003 0 -1 2,1 0.002 1 -1 0.002 50 3,13 0.001 0 1 1,13 0.003 -1 -1 0,14 0.002 -1 0 0.002 50 12,2 0.001 0 -1 12,3 0.003 0 -1 14,1 0.002 -1 -1 0.001 50 13,15 0.001 -1 1 15,12 0.003 1 -1 12,14 0.002 -1 -1 0.001 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
1:2,3 0.001 1 0 2,0 0.003 1 -1 2,1 0.001 1 -1 0.003 50 3,14 0.001 0 1 1,13 0.001 -1 -1 0,14 0.002 -1 -1 0.003 50 12,1 0.001 0 -1 12,2 0.003 0 -1 14,1 0.001 -1 -1 0.003 50 13,15 0.001 -1 0 15,12 0.003 1 0 12,14 0.002 0 -1 0.001 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
2:2,3 0.001 1 0 2,0 0.003 1 0 2,1 0.001 1 0 0.003 50 3,15 0.001 0 1 1,13 0.001 0 -1 0,14 0.002 -1 -1 0.004 50 12,0 0.001 0 -1 12,1 0.003 0 -1 13,0 0.001 -1 -1 0.006 50 13,15 0.001 -1 -1 15,12 0.003 1 1 12,14 0.002 1 -1 0.001 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
3:2,3 0.001 1 0 3,0 0.003 1 0 2,1 0.001 1 1 0.004 50 3,15 0.001 -1 1 1,13 0.001 1 -1 0,14 0.002 0 -1 0.004 50 12,0 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 0 -1 0.006 50 13,15 0.001 0 -1 15,12 0.003 0 1 12,14 0.002 1 0 0.001 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
4:2,3 0.001 1 0 3,0 0.003 1 1 2,1 0.001 0 1 0.004 50 3,15 0.001 -1 0 1,13 0.001 1 0 0,14 0.002 0 -1 0.004 50 12,0 0.001 1 0 12,1 0.001 0 -1 13,0 0.001 1 -1 0.006 50 13,14 0.001 0 -1 15,13 0.003 0 1 12,14 0.002 1 1 0.003 50 ::f,0,13 f,3,3 f,15,1 f,15,14 
5:2,3 0.001 1 0 3,0 0.003 0 1 2,2 0.001 0 1 0.005 50 2,15 0.001 -1 0 2,13 0.001 1 0 0,14 0.001 0 -1 0.0061 65 12,0 0.001 1 1 12,1 0.001 0 -1 13,0 0.001 1 0 0.006 50 13,14 0.001 0 -1 15,13 0.001 0 1 12,14 0.002 0 1 0.0031 65 ::f,0,15 f,3,3 f,14,15 f,15,1 
6:2,3 0.001 1 0 3,1 0.003 0 1 2,2 0.001 0 1 0.006 50 1,15 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 0 -1 0.0081 65 13,1 0.001 1 1 12,0 0.001 0 -1 14,0 0.001 1 0 0.009 50 13,13 0.001 0 -1 15,14 0.001 0 1 12,14 0.002 -1 1 0.0051 65 ::f,0,15 f,3,3 f,14,15 f,15,1 
7:2,3 0.001 1 0 3,2 0.003 0 1 2,2 0.001 -1 1 0.007 50 1,15 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 0 -1 0.0082 80 14,2 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 1 0 0.011 50 13,13 0.001 0 -1 15,15 0.001 0 1 12,14 0.002 -1 0 0.0061 65 ::f,0,14 f,3,3 f,14,15 f,15,1 
8:2,3 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 0.0071 65 0,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 0 -1 0.0092 80 15,3 0.001 1 1 12,0 0.001 1 -1 15,0 0.001 1 1 0.012 50 13,13 0.001 1 -1 15,15 0.001 -1 1 12,14 0.002 -1 -1 0.0061 65 ::f,0,14 f,1,3 f,14,15 f,15,1 
9:3,3 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 0.0091 65 0,15 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 0.0112 80 15,3 0.001 0 1 12,0 0.001 1 0 15,0 0.001 0 1 0.012 50 13,13 0.001 1 0 15,15 0.001 -1 0 12,14 0.002 0 -1 0.0061 65 ::f,0,14 f,1,3 f,14,15 f,15,1 
