16
0:0,2 0.001 -1 -1 1,3 0.003 0 1 3,1 0.002 1 0 0.002 50 3,15 0.001 1 0 3,12 0.003 0 -1 1,13 0.002 0 1 0.003 50 15,0 0.001 1 -1 13,3 0.003 0 1 14,1 0.002 -1 0 0.002 50 13,12 0.001 1 -1 15,12 0.003 0 -1 14,13 0.002 -1 -1 0.002 50 ::f,0,3 f,3,14 f,13,1 f,13,14 
1:0,2 0.001 -1 -1 1,3 0.001 0 1 3,1 0.001 1 0 0.002 50 3,15 0.001 1 0 3,12 0.001 0 -1 1,13 0.001 0 1 0.003 50 15,0 0.001 1 -1 13,3 0.001 0 1 14,1 0.001 -1 0 0.0021 65 13,12 0.001 1 -1 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,3 f,3,14 f,13,2 f,13,14 
2:0,2 0.001 0 -1 1,3 0.001 -1 1 3,1 0.001 1 1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 15,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,0,3 f,3,14 f,13,2 f,13,14 
3:0,2 0.001 0 -1 1,3 0.002 -1 1 3,1 0.001 1 1 0.002 46 3,15 0.001 1 1 3,12 0.001 1 -1 1,13 0.001 -1 1 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 15,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 :0,4 :f,0,3 f,3,14 f,13,2 f,13,14 
4:0,2 0.001 1 -1 1,3 0.002 -1 0 3,1 0.001 0 1 0.002 46 3,15 0.001 0 1 3,12 0.001 1 0 1,13 0.001 -1 0 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 13,12 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,0,3 f,3,14 f,13,2 f,13,14 
5:0,2 0.001 1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 0.0021 61 3,15 0.001 0 1 3,12 0.001 1 0 1,13 0.001 -1 0 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 0 14,1 0.001 0 -1 0.0021 65 13,12 0.001 1 1 15,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,14 f,13,2 f,13,14 
6:0,2 0.001 1 0 1,3 0.001 -1 -1 3,1 0.001 -1 1 0.0021 61 3,15 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 -1 -1 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.0021 65 13,12 0.001 0 1 15,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,3,0 f,3,14 f,13,2 f,13,14 
7:0,2 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0031 61 3,15 0.001 -1 1 3,12 0.001 1 1 1,13 0.001 -1 -1 0.003 50 15,0 0.001 1 -1 13,3 0.001 -1 -1 14,1 0.001 1 -1 0.0021 65 13,13 0.001 0 1 15,12 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,3,0 f,3,14 f,13,2 f,13,14 
8:1,2 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 1 0.0041 61 3,15 0.001 -1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.003 50 15,0 0.001 1 -1 13,3 0.001 0 -1 14,1 0.001 1 0 0.0021 65 13,13 0.001 0 1 15,12 0.001 0 1 14,13 0.001 1 1 0.0031 65 ::f,3,0 f,3,14 f,12,12 f,13,2 
9:1,2 0.001 1 0 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0041 61 2,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 0 -1 0.005 50 15,0 0.001 1 -1 13,3 0.001 0 -1 14,1 0.001 1 0 0.0021 65 13,13 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 1 1 0.0041 65 ::f,3,0 f,3,14 f,12,12 f,13,2 
10:1,2 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 0 0.0041 61 2,15 0.001 -1 0 3,13 0.001 0 1 1,13 0.001 1 -1 0.0051 65 15,0 0.001 1 -1 13,3 0.001 0 -1 14,1 0.001 1 1 0.0022 80 13,13 0.001 -1 1 15,13 0.001 0 1 14,13 0.001 0 1 0.0041 65 ::f,1,12 f,3,0 f,12,1 f,12,12 
11:1,2 0.001 1 1 1,3 0.001 1 -1 2,2 0.001 -1 0 0.0041 61 2,15 0.001 -1 -1 3,13 0.001 -1 1 1,13 0.001 1 -1 0.0051 65 15,0 0.001 1 -1 13,3 0.001 1 -1 14,1 0.001 1 1 0.0022 80 13,13 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,1,12 f,3,0 f,12,1 f,12,12 
12:1,2 0.001 0 1 1,3 0.001 1 -1 2,2 0.001 -1 -1 0.0041 61 2,15 0.001 -1 -1 3,13 0.001 -1 1 1,13 0.001 1 0 0.0051 65 15,0 0.001 1 -1 13,3 0.001 1 -1 14,1 0.001 0 1 0.0022 80 13,13 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 0 1 0.0051 65 ::f,1,12 f,3,0 f,12,1 f,12,12 
13:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 -1 -1 0.0041 61 2,15 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 1 0 0.0061 65 15,0 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.0032 80 13,13 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 -1 1 0.0051 65 ::f,1,12 f,3,0 f,12,1 f,12,12 
14:1,2 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 0 -1 0.0041 61 2,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 1 0 0.0071 65 15,0 0.001 1 -1 13,3 0.001 1 0 14,2 0.001 0 1 0.0032 80 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 1 1.0062 80 ::f,1,12 f,3,0 f,12,1 f,13,12 
15:1,2 0.001 -1 1 1,3 0.001 1 1 2,2 0.001 0 -1 0.0041 61 2,14 0.001 0 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 -1 1 0.0032 80 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 0 1.0062 80 ::f,1,12 f,3,0 f,12,1 f,13,12 
16:1,2 0.001 -1 0 1,3 0.001 1 1 2,2 0.001 1 -1 0.0041 61 2,14 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 1 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 1 1 14,2 0.001 -1 1 0.0032 80 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 3.0073 95 ::f,1,12 f,3,0 f,12,1 f,13,12 
17:1,2 0.001 -1 0 1,3 0.001 0 1 2,2 0.001 1 -1 0.0041 61 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 0 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 0 1 14,2 0.001 -1 0 0.0032 80 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 3.0074 110 ::f,1,12 f,3,0 f,12,1 f,14,15 
18:1,2 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 1 0 0.0041 61 2,14 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 0 1 13,2 0.001 -1 0 0.0042 80 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 3.0074 110 ::f,1,12 f,3,0 f,12,1 f,14,15 
19:1,2 0.001 -1 -1 1,3 0.001 -1 1 2,2 0.001 1 0 0.0041 61 2,14 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 0 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 1 13,2 0.001 -1 0 0.0042 80 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 3.0074 110 ::f,1,12 f,3,0 f,12,1 f,14,15 
20:1,2 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 1 1 0.0041 61 2,14 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 -1 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 1 13,2 0.001 -1 -1 0.0042 80 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 3.0074 110 ::f,1,12 f,3,0 f,12,1 f,14,15 
21:1,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 1 1 0.0051 61 2,14 0.001 1 1 3,13 0.001 1 0 2,13 0.001 -1 1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0043 95 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 0 -1 3.0074 110 ::f,1,12 f,3,0 f,14,15 f,15,2 
22:1,1 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 0.0051 61 2,14 0.001 0 1 3,13 0.001 1 0 2,13 0.001 -1 0 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 0 -1 1.0043 95 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0074 110 ::f,1,12 f,3,0 f,14,15 f,15,2 
23:1,1 0.001 1 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0051 61 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 -1 0 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0053 95 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 -1 3.0074 110 ::f,1,12 f,3,0 f,14,15 f,15,2 
24:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 0.0061 61 2,14 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 15,0 0.001 1 -1 13,3 0.001 -1 -1 13,1 0.001 0 -1 1.0053 95 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 -1 3.0074 110 ::f,1,12 f,3,0 f,14,15 f,15,2 
25:1,1 0.001 1 0 0,2 0.001 -1 -1 2,2 0.001 -1 1 0.0061 61 2,14 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 -1 -1 0.0072 80 15,0 0.001 1 -1 13,3 0.001 0 -1 13,1 0.001 1 -1 1.0053 95 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 0 3.0074 110 ::f,3,0 f,3,12 f,14,15 f,15,2 
26:2,1 0.001 1 0 0,2 0.001 0 -1 2,2 0.001 -1 0 0.0071 61 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 -1 0.0082 80 15,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 1 -1 1.0063 95 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 0 3.0074 110 ::f,3,0 f,3,12 f,14,15 f,15,2 
