16
0:0,1 0.001 -1 -1 3,2 0.003 1 -1 3,3 0.003 1 0 0.001 50 3,14 0.003 1 -1 2,15 0.003 1 1 3,12 0.002 1 -1 0 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 13,2 0.002 -1 1 0.002 50 12,12 0.001 0 1 12,13 0.003 -1 0 15,15 0.002 1 0 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
1:0,1 0.001 -1 -1 3,2 0.003 0 -1 3,3 0.003 1 -1 0.001 50 3,14 0.003 0 -1 2,15 0.003 1 0 3,12 0.002 1 -1 0 50 13,3 0.001 -1 1 12,1 0.003 -1 -1 13,2 0.001 -1 1 0.002 50 12,12 0.001 0 1 12,13 0.003 -1 0 15,15 0.002 1 -1 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
2:0,1 0.001 -1 0 3,1 0.003 0 -1 3,3 0.003 0 -1 0.002 50 3,14 0.003 0 -1 3,15 0.003 1 0 3,12 0.002 0 -1 0.001 50 13,3 0.001 0 1 12,1 0.003 -1 0 13,2 0.001 0 1 0.002 50 12,12 0.001 1 1 12,13 0.003 -1 1 15,15 0.002 0 -1 0.001 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
3:0,1 0.001 -1 1 3,0 0.003 0 -1 3,2 0.003 0 -1 0.004 50 3,14 0.003 0 -1 3,15 0.003 1 -1 3,12 0.002 -1 -1 0.001 50 13,3 0.001 1 1 12,1 0.003 -1 1 13,2 0.001 1 1 0.002 50 13,13 0.001 1 1 12,13 0.003 0 1 15,14 0.002 0 -1 0.003 50 ::f,0,2 f,3,13 f,13,1 f,14,14 
4:0,1 0.001 0 1 3,0 0.003 -1 -1 3,2 0.001 0 -1 0.004 50 3,14 0.003 0 -1 3,15 0.003 0 -1 3,12 0.002 -1 0 0.001 50 13,3 0.001 1 0 12,1 0.003 0 1 13,2 0.001 1 0 0.002 50 13,13 0.001 1 1 12,13 0.003 0 1 15,14 0.001 0 -1 0.0031 65 ::f,0,2 f,3,13 f,12,14 f,13,1 
5:0,1 0.001 0 1 3,0 0.003 -1 0 3,1 0.001 0 -1 0.005 50 3,14 0.003 0 -1 3,15 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 14,3 0.001 1 0 12,2 0.003 0 1 14,2 0.001 1 0 0.005 50 14,14 0.001 1 1 12,13 0.001 0 1 15,13 0.001 0 -1 0.0052 80 ::f,0,2 f,3,13 f,13,1 f,14,13 
6:0,1 0.001 0 1 2,0 0.003 -1 0 3,0 0.001 0 -1 0.0071 65 3,14 0.001 0 -1 2,14 0.003 -1 -1 1,12 0.002 -1 0 0.0041 65 14,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.005 50 15,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 0 -1 0.0072 80 ::f,0,12 f,2,1 f,13,1 f,14,13 
7:0,1 0.001 0 1 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0071 65 3,13 0.001 0 -1 1,13 0.003 -1 -1 1,12 0.001 -1 0 0.0062 80 14,3 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 1 -1 0.005 50 15,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 0.0072 80 ::f,2,1 f,3,14 f,13,1 f,14,13 
8:0,1 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0081 65 3,13 0.001 0 -1 1,13 0.001 -1 -1 1,12 0.001 -1 1 0.0062 80 14,3 0.001 0 -1 12,2 0.001 1 0 14,2 0.001 0 -1 0.005 50 15,15 0.001 1 -1 12,14 0.001 0 1 15,12 0.001 -1 0 0.0082 80 ::f,2,1 f,3,14 f,13,1 f,14,13 
9:0,2 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0101 65 3,12 0.001 0 -1 0,12 0.001 -1 -1 0,13 0.001 -1 1 0.0092 80 14,3 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 0.007 50 15,15 0.001 0 -1 12,14 0.001 0 1 14,12 0.001 -1 0 0.0092 80 ::f,2,1 f,3,14 f,13,1 f,14,13 
