16
0:2,0 0.001 0 -1 2,3 0.003 1 1 3,1 0.002 0 -1 0.002 50 0,15 0.001 -1 1 1,14 0.003 -1 1 2,12 0.002 0 -1 0 50 15,1 0.001 -1 -1 14,0 0.003 -1 0 15,0 0.002 1 -1 0 50 14,15 0.001 -1 0 13,15 0.003 1 1 14,14 0.002 -1 0 0.002 50 ::f,2,15 f,3,3 f,12,15 f,13,0 
1:2,0 0.001 1 -1 2,3 0.003 0 1 3,1 0.001 0 -1 0.002 50 0,15 0.001 0 1 1,14 0.001 -1 1 2,12 0.002 -1 -1 0 50 15,1 0.001 -1 -1 14,0 0.001 -1 0 15,0 0.002 1 0 0.0001 65 14,15 0.001 -1 -1 13,15 0.003 0 1 14,14 0.001 -1 0 0.002 50 ::f,2,15 f,3,3 f,12,0 f,12,15 
2:2,0 0.001 1 0 2,3 0.003 -1 1 3,0 0.001 0 -1 0.003 50 0,15 0.001 1 1 1,14 0.001 0 1 2,12 0.002 -1 0 0 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.002 1 1 0.0011 65 13,14 0.001 -1 -1 13,15 0.003 -1 1 14,14 0.001 -1 0 0.003 50 ::f,2,15 f,3,3 f,12,0 f,12,15 
3:2,0 0.001 1 1 2,3 0.003 -1 0 3,0 0.001 -1 -1 0.003 50 0,15 0.001 1 0 1,15 0.001 0 1 1,12 0.002 -1 0 0.002 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.002 0 1 1.0012 80 13,14 0.001 -1 -1 13,15 0.003 -1 0 14,14 0.001 -1 1 0.003 50 ::f,2,15 f,3,3 f,12,0 f,12,15 
4:3,1 0.001 1 1 1,3 0.003 -1 0 3,0 0.001 -1 0 0.005 50 0,15 0.001 1 -1 1,15 0.001 1 1 0,12 0.002 -1 0 0.003 50 15,1 0.001 0 -1 13,0 0.001 -1 0 15,0 0.002 -1 1 1.0012 80 12,13 0.001 -1 -1 13,15 0.003 -1 0 14,14 0.001 0 1 0.004 50 ::f,2,15 f,3,3 f,12,0 f,12,15 
5:3,1 0.001 0 1 0,3 0.003 -1 0 2,0 0.001 -1 0 0.007 50 1,14 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.004 50 15,1 0.001 1 -1 13,0 0.001 -1 0 15,0 0.002 -1 1 3.0013 95 12,13 0.001 0 -1 13,15 0.003 -1 0 14,15 0.001 0 1 0.005 50 ::f,2,15 f,3,3 f,12,15 f,14,1 
6:3,2 0.001 0 1 0,3 0.003 -1 -1 2,0 0.001 -1 0 0.008 50 1,14 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.004 50 15,1 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 1 3.0024 110 12,12 0.001 0 -1 13,15 0.003 -1 0 14,15 0.001 1 1 0.006 50 ::f,2,15 f,3,3 f,12,15 f,13,0 
7:3,2 0.001 0 1 0,3 0.003 0 -1 1,0 0.001 -1 0 0.0091 65 1,14 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.004 50 15,1 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 -1 1 3.0034 110 12,12 0.001 1 -1 13,15 0.003 -1 0 14,15 0.001 1 0 0.006 50 ::f,1,1 f,2,15 f,12,15 f,13,0 
8:3,3 0.001 0 1 0,2 0.003 0 -1 0,0 0.001 -1 0 0.0121 65 2,13 0.001 1 -1 1,15 0.001 1 0 0,13 0.001 0 1 0.0061 65 15,1 0.001 0 1 12,0 0.001 -1 1 13,2 0.001 -1 1 3.0044 110 12,12 0.001 1 0 13,15 0.003 -1 0 15,15 0.001 1 0 0.007 50 ::f,1,1 f,3,13 f,12,15 f,13,0 
9:3,3 0.001 -1 1 0,1 0.003 0 -1 0,0 0.001 -1 1 0.0131 65 2,13 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0071 65 15,2 0.001 0 1 12,0 0.001 0 1 13,2 0.001 -1 1 3.0054 110 13,12 0.001 1 0 13,15 0.003 -1 0 15,15 0.001 1 -1 0.008 50 ::f,1,1 f,3,13 f,12,15 f,13,0 
10:3,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 0 1 0.0131 65 3,12 0.001 1 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.0091 65 15,3 0.001 0 1 12,1 0.001 0 1 12,3 0.001 -1 1 3.0084 110 14,12 0.001 1 0 13,15 0.003 -1 0 15,15 0.001 0 -1 0.009 50 ::f,1,1 f,3,13 f,12,15 f,13,0 
11:2,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 1 0.0141 65 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0101 65 15,3 0.001 -1 1 12,2 0.001 0 1 12,3 0.001 -1 0 3.0094 110 15,12 0.001 1 0 13,15 0.003 -1 0 15,14 0.001 0 -1 0.011 50 ::f,1,1 f,3,13 f,12,15 f,13,0 
12:1,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 1 0.0151 65 3,12 0.001 -1 -1 3,15 0.001 1 0 0,15 0.001 0 1 0.0111 65 15,3 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 -1 -1 3.0094 110 15,12 0.001 1 1 13,15 0.003 -1 0 15,14 0.001 0 -1 0.011 50 ::f,1,1 f,3,13 f,12,15 f,13,0 
13:0,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 1 0.0162 80 3,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 1 0.0111 65 14,3 0.001 -1 0 12,2 0.001 1 1 12,3 0.001 0 -1 3.0104 110 15,12 0.001 0 1 13,15 0.003 -1 0 15,13 0.001 0 -1 0.012 50 ::f,3,3 f,3,13 f,12,15 f,13,0 
14:0,3 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 1 1 0.0172 80 2,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 0.0121 65 13,3 0.001 -1 0 12,2 0.001 1 0 12,3 0.001 1 -1 3.0114 110 15,12 0.001 -1 1 13,15 0.003 -1 0 15,13 0.001 0 -1 0.012 50 ::f,3,3 f,3,13 f,12,15 f,13,0 
15:0,3 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 1 0.0182 80 2,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.0141 65 13,3 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 0 3.0124 110 14,13 0.001 -1 1 13,15 0.003 -1 0 15,12 0.001 0 -1 0.014 50 ::f,3,3 f,3,13 f,12,15 f,13,0 
16:0,2 0.001 0 -1 0,0 0.001 1 -1 2,2 0.001 1 1 0.0202 80 1,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 1.0152 80 13,3 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 1 3.0124 110 14,13 0.001 -1 1 13,15 0.003 -1 0 15,12 0.001 -1 -1 0.014 50 ::f,0,13 f,3,3 f,12,15 f,13,0 
17:0,1 0.001 0 -1 0,0 0.001 1 0 2,2 0.001 1 1 1.0213 95 0,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 1.0182 80 13,3 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 0 1 3.0134 110 13,14 0.001 -1 1 13,15 0.003 -1 0 15,12 0.001 -1 0 0.015 50 ::f,0,13 f,1,2 f,12,15 f,13,0 
18:0,1 0.001 0 -1 1,0 0.001 1 0 3,3 0.001 1 1 1.0233 95 0,12 0.001 -1 1 3,12 0.001 0 -1 2,15 0.001 1 0 1.0192 80 13,3 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 -1 1 3.0134 110 13,14 0.001 -1 1 12,15 0.003 -1 0 15,12 0.001 -1 0 0.0161 65 ::f,0,13 f,1,2 f,13,0 f,14,12 
19:0,0 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 1 0 1.0253 95 0,12 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 1 0 1.0202 80 13,3 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 0 3.0144 110 13,14 0.001 -1 1 12,15 0.003 -1 -1 15,12 0.001 -1 0 0.0161 65 ::f,0,13 f,1,2 f,13,0 f,14,12 
20:0,0 0.001 1 -1 3,0 0.001 1 0 3,3 0.001 1 -1 1.0263 95 0,12 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 0 1.0202 80 13,3 0.001 -1 0 15,2 0.001 1 0 12,3 0.001 -1 -1 3.0144 110 13,14 0.001 -1 1 12,15 0.003 0 -1 15,12 0.001 -1 0 0.0162 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
21:0,0 0.001 1 0 3,0 0.001 1 1 3,3 0.001 0 -1 1.0263 95 0,12 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 1.0213 95 13,3 0.001 -1 0 15,2 0.001 1 -1 12,3 0.001 0 -1 3.0144 110 13,14 0.001 -1 1 12,14 0.003 0 -1 14,12 0.001 -1 0 0.0182 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
22:1,0 0.001 1 0 3,0 0.001 0 1 3,2 0.001 0 -1 1.0283 95 0,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 0 -1 1.0223 95 13,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 0 -1 3.0154 110 12,15 0.001 -1 1 12,13 0.003 0 -1 14,12 0.001 -1 0 0.0202 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
23:2,0 0.001 1 0 3,1 0.001 0 1 3,2 0.001 0 -1 1.0303 95 0,13 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.0233 95 12,3 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 0 -1 3.0184 110 12,15 0.001 -1 0 12,12 0.003 0 -1 14,12 0.001 -1 0 0.0212 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
24:3,0 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 1.0313 95 0,14 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 1.0243 95 12,3 0.001 -1 -1 15,0 0.001 0 -1 12,0 0.001 0 -1 3.0204 110 12,15 0.001 -1 -1 12,12 0.003 1 -1 14,12 0.001 -1 0 0.0212 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
25:3,0 0.001 1 1 3,1 0.001 -1 1 2,1 0.001 -1 -1 1.0323 95 0,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0263 95 12,3 0.001 0 -1 15,0 0.001 0 -1 12,0 0.001 1 -1 3.0204 110 12,15 0.001 0 -1 12,12 0.003 1 0 13,12 0.001 -1 0 0.0222 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
26:3,0 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 -1 1.0343 95 0,15 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 1.0273 95 12,2 0.001 0 -1 15,0 0.001 -1 -1 12,0 0.001 1 0 3.0214 110 12,14 0.001 0 -1 12,12 0.003 1 1 13,12 0.001 -1 0 0.0232 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
27:3,1 0.001 0 1 2,2 0.001 -1 1 1,0 0.001 -1 0 1.0353 95 0,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 0 -1 1.0293 95 12,1 0.001 0 -1 15,0 0.001 -1 0 12,0 0.001 1 0 3.0224 110 12,13 0.001 0 -1 13,13 0.003 1 1 12,12 0.001 -1 0 0.0262 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
28:3,2 0.001 0 1 1,3 0.001 -1 1 0,0 0.001 -1 0 1.0383 95 0,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 0 -1 1.0293 95 12,1 0.001 0 -1 14,0 0.001 -1 0 12,0 0.001 1 0 3.0234 110 12,13 0.001 0 -1 13,13 0.001 1 1 12,12 0.001 -1 1 0.0262 80 ::f,1,2 f,1,13 f,13,0 f,15,14 
29:3,3 0.001 0 1 1,3 0.001 -1 0 0,0 0.001 -1 1 1.0393 95 1,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 1.0303 95 12,1 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 1 0 6.0245 125 12,13 0.001 0 -1 14,14 0.001 1 1 12,12 0.001 0 1 0.0272 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
30:3,3 0.001 -1 1 0,3 0.001 -1 0 0,0 0.001 0 1 1.0403 95 1,15 0.001 1 0 0,13 0.001 0 1 3,12 0.001 -1 0 1.0313 95 12,0 0.001 0 -1 14,0 0.001 -1 0 13,0 0.001 1 0 6.0255 125 12,13 0.001 0 -1 15,15 0.001 1 1 12,12 0.001 1 1 0.0282 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
31:3,3 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 0 1 1.0413 95 1,15 0.001 1 0 0,14 0.001 0 1 2,12 0.001 -1 0 1.0333 95 12,0 0.001 1 -1 14,0 0.001 -1 1 13,0 0.001 1 0 6.0255 125 12,13 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 1 1 0.0292 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
32:2,3 0.001 -1 0 0,3 0.001 0 -1 0,1 0.001 0 1 1.0423 95 2,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 0 1.0353 95 12,0 0.001 1 0 13,1 0.001 -1 1 14,0 0.001 1 0 6.0275 125 12,12 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 1 1 0.0312 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
33:1,3 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 0 1 1.0443 95 2,15 0.001 1 0 0,15 0.001 0 1 1,12 0.001 -1 0 1.0363 95 13,0 0.001 1 0 12,2 0.001 -1 1 15,0 0.001 1 0 6.0305 125 12,12 0.001 1 -1 15,15 0.001 -1 0 14,14 0.001 1 1 0.0312 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
34:0,3 0.001 -1 0 0,2 0.001 0 -1 0,1 0.001 1 1 1.0453 95 3,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 0 1.0383 95 14,0 0.001 1 0 12,2 0.001 -1 1 15,0 0.001 1 1 6.0315 125 12,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 1 1 0.0332 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
35:0,3 0.001 -1 -1 0,2 0.001 1 -1 0,1 0.001 1 1 1.0453 95 3,15 0.001 1 -1 0,15 0.001 1 0 0,12 0.001 -1 0 1.0383 95 14,0 0.001 1 0 12,2 0.001 0 1 15,0 0.001 0 1 6.0315 125 13,12 0.001 1 0 13,15 0.001 -1 0 15,15 0.001 1 0 0.0352 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
36:0,3 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 1.0463 95 3,15 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 -1 1 1.0393 95 14,0 0.001 1 0 12,3 0.001 0 1 15,1 0.001 0 1 6.0335 125 14,12 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 1 -1 0.0372 80 ::f,1,2 f,1,13 f,14,3 f,15,14 
37:0,2 0.001 0 -1 1,1 0.001 1 -1 0,1 0.001 1 1 3.0474 110 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 1.0403 95 15,0 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 1 6.0355 125 15,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 0 -1 0.0382 80 ::f,1,13 f,3,3 f,14,3 f,15,14 
38:0,2 0.001 0 -1 2,0 0.001 1 -1 1,2 0.001 1 1 3.0494 110 3,14 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 1.0423 95 15,0 0.001 1 1 12,3 0.001 1 1 15,3 0.001 0 1 6.0365 125 15,12 0.001 1 1 12,15 0.001 0 -1 15,15 0.001 0 -1 0.0382 80 ::f,1,13 f,3,3 f,14,3 f,15,14 
39:0,1 0.001 0 -1 2,0 0.001 1 0 1,2 0.001 1 1 3.0504 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 1.0443 95 15,0 0.001 0 1 12,3 0.001 1 0 15,3 0.001 -1 1 6.0365 125 15,12 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 0 -1 0.0392 80 ::f,1,13 f,3,3 f,14,3 f,15,14 
40:0,0 0.001 0 -1 3,0 0.001 1 0 2,3 0.001 1 1 3.0534 110 3,13 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 0 1 1.0453 95 15,1 0.001 0 1 13,3 0.001 1 0 15,3 0.001 -1 0 6.0385 125 15,13 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 0 -1 1.0413 95 ::f,1,13 f,3,3 f,13,13 f,14,3 
41:0,0 0.001 1 -1 3,0 0.001 1 1 2,3 0.001 1 0 3.0534 110 3,12 0.001 0 -1 3,15 0.001 1 -1 0,15 0.001 0 1 1.0473 95 15,2 0.001 0 1 13,3 0.001 1 0 14,3 0.001 -1 0 10.0406 140 15,14 0.001 0 1 12,12 0.001 0 -1 15,15 0.001 0 -1 1.0433 95 ::f,1,13 f,3,3 f,13,13 f,15,1 
42:0,0 0.001 1 0 3,0 0.001 0 1 2,3 0.001 1 0 3.0534 110 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,15 0.001 0 1 1.0473 95 15,3 0.001 0 1 13,3 0.001 1 0 14,3 0.001 -1 0 10.0416 140 15,14 0.001 0 1 12,12 0.001 1 -1 15,15 0.001 -1 -1 1.0433 95 ::f,1,13 f,3,3 f,13,13 f,15,1 
43:1,0 0.001 1 0 3,1 0.001 0 1 2,3 0.001 1 0 6.0555 125 3,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 1 1 1.0483 95 15,3 0.001 -1 1 13,3 0.001 1 -1 14,3 0.001 -1 -1 10.0416 140 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 -1 1.0443 95 ::f,0,2 f,1,13 f,13,13 f,15,1 
