16
0:1,1 0.001 -1 -1 3,1 0.003 -1 1 2,2 0.002 -1 0 0 50 0,12 0.001 0 -1 2,14 0.003 1 -1 3,13 0.002 -1 1 0 50 12,1 0.001 -1 -1 15,2 0.003 -1 0 13,0 0.002 -1 1 0 50 14,12 0.001 -1 1 14,13 0.003 -1 1 15,14 0.002 -1 1 0 50 ::f,1,14 f,3,3 f,12,3 f,12,13 
1:0,0 0.001 -1 -1 3,1 0.003 -1 1 1,2 0.002 -1 0 0.002 50 0,12 0.001 -1 -1 2,14 0.003 1 -1 3,13 0.002 0 1 0 50 12,1 0.001 -1 0 14,2 0.003 -1 0 13,0 0.002 0 1 0.001 50 13,13 0.001 -1 1 13,14 0.003 -1 1 14,15 0.002 -1 1 0.003 50 ::f,1,14 f,3,3 f,12,3 f,12,13 
2:0,0 0.001 -1 -1 2,2 0.003 -1 1 1,2 0.002 -1 1 0.003 50 0,12 0.001 -1 0 2,14 0.003 0 -1 3,14 0.002 0 1 0.001 50 12,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.002 1 1 0.001 50 12,14 0.001 -1 1 13,14 0.003 0 1 14,15 0.001 -1 1 0.004 50 ::f,1,14 f,3,3 f,12,3 f,12,13 
3:0,0 0.001 -1 0 2,2 0.001 -1 1 0,3 0.002 -1 1 0.004 50 0,12 0.001 -1 1 2,13 0.003 0 -1 3,15 0.002 0 1 0.003 50 12,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.002 1 0 0.002 50 12,14 0.001 0 1 13,14 0.003 1 1 14,15 0.001 0 1 0.004 50 ::f,1,14 f,3,3 f,12,3 f,12,13 
4:0,0 0.001 -1 1 2,2 0.001 0 1 0,3 0.002 0 1 0.004 50 0,12 0.001 0 1 2,12 0.003 0 -1 3,15 0.001 0 1 0.004 50 12,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.002 1 0 0.004 50 12,15 0.001 0 1 13,14 0.003 1 1 14,15 0.001 1 1 0.005 50 ::f,1,14 f,3,3 f,12,3 f,12,13 
5:0,0 0.001 0 1 2,3 0.001 0 1 0,3 0.001 0 1 0.005 50 0,12 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 1 0.004 50 12,2 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 1 0 0.0051 65 12,15 0.001 0 1 13,14 0.003 1 1 14,15 0.001 1 0 0.005 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
6:0,1 0.001 0 1 2,3 0.001 0 1 0,3 0.001 0 1 0.006 50 1,13 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 0 0.005 50 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 1 0 0.0061 65 12,15 0.001 0 1 13,14 0.003 1 1 15,15 0.001 1 0 0.006 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
7:0,2 0.001 0 1 2,3 0.001 1 1 0,3 0.001 0 1 0.007 50 1,13 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 1 -1 0.005 50 12,3 0.001 0 1 13,2 0.001 1 1 15,0 0.001 1 -1 0.0061 65 12,15 0.001 0 1 13,14 0.001 1 1 15,15 0.001 1 0 0.006 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
8:0,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.007 50 2,14 0.001 1 1 2,12 0.001 0 -1 3,15 0.001 0 -1 0.006 50 12,3 0.001 1 1 14,3 0.001 1 1 15,0 0.001 0 -1 0.0071 65 12,15 0.001 0 1 13,14 0.001 1 0 15,15 0.001 1 -1 0.006 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
9:0,2 0.001 1 1 2,3 0.001 1 -1 0,3 0.001 0 1 0.007 50 2,14 0.001 1 1 2,12 0.001 0 -1 3,14 0.001 0 -1 0.007 50 12,3 0.001 1 0 14,3 0.001 1 1 15,0 0.001 -1 -1 0.0071 65 12,15 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 0.007 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
10:1,3 0.001 1 1 2,3 0.001 0 -1 0,3 0.001 0 1 0.008 50 3,15 0.001 1 1 2,12 0.001 0 -1 3,14 0.001 0 -1 0.008 50 13,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.0081 65 12,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 0.008 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
11:1,3 0.001 1 1 2,3 0.001 -1 -1 0,3 0.001 0 1 0.008 50 3,15 0.001 1 1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.009 50 13,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0101 65 12,15 0.001 0 1 14,14 0.001 1 0 15,14 0.001 0 -1 0.008 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
12:1,3 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 1 0.009 50 3,15 0.001 1 0 2,12 0.001 0 -1 3,12 0.001 0 -1 0.01 50 14,3 0.001 1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.0111 65 12,15 0.001 0 1 14,14 0.001 1 0 15,13 0.001 0 -1 0.009 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
13:1,3 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.001 0 1 0.01 50 3,15 0.001 1 -1 2,12 0.001 0 -1 3,12 0.001 0 -1 0.01 50 14,3 0.001 1 0 15,3 0.001 1 -1 14,0 0.001 -1 1 0.0111 65 12,15 0.001 0 1 14,14 0.001 1 -1 15,12 0.001 0 -1 0.01 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
14:2,2 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.001 0 1 0.011 50 3,15 0.001 0 -1 2,12 0.001 0 -1 3,12 0.001 -1 -1 0.01 50 14,3 0.001 1 -1 15,3 0.001 0 -1 13,1 0.001 -1 1 0.0121 65 12,15 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 0 -1 0.011 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
15:2,2 0.001 1 -1 0,1 0.001 -1 0 0,3 0.001 0 1 0.011 50 3,15 0.001 -1 -1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.01 50 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,2 0.001 -1 1 0.0141 65 12,15 0.001 0 1 15,13 0.001 1 -1 15,12 0.001 -1 -1 0.011 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
16:3,1 0.001 1 -1 0,1 0.001 -1 1 0,3 0.001 0 1 0.012 50 3,15 0.001 -1 0 2,12 0.001 0 -1 3,12 0.001 -1 1 0.01 50 15,2 0.001 1 -1 14,2 0.001 -1 -1 12,2 0.001 -1 1 0.0151 65 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.011 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
17:3,1 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 0 1 0.012 50 3,15 0.001 -1 1 2,12 0.001 0 -1 3,12 0.001 0 1 0.01 50 15,2 0.001 0 -1 14,2 0.001 -1 -1 12,2 0.001 0 1 0.0151 65 12,15 0.001 0 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.012 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
18:3,1 0.001 0 -1 0,2 0.001 0 1 0,3 0.001 0 1 0.013 50 3,15 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 0 1 0.011 50 15,1 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 0.0181 65 12,15 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 0 0.013 50 ::f,1,14 f,3,3 f,12,0 f,12,13 
19:3,1 0.001 -1 -1 0,2 0.001 0 1 0,3 0.001 0 1 0.013 50 3,15 0.001 1 1 2,12 0.001 0 -1 3,13 0.001 0 1 0.011 50 15,0 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 0 1 0.0192 80 12,15 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 0.014 50 ::f,1,14 f,3,3 f,12,13 f,14,3 
20:2,0 0.001 -1 -1 0,2 0.001 1 1 0,3 0.001 0 1 0.014 50 3,15 0.001 1 0 2,12 0.001 0 -1 3,14 0.001 0 1 0.012 50 15,0 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 1 1 0.0192 80 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 -1 0 0.015 50 ::f,1,14 f,3,3 f,12,13 f,14,3 
21:2,0 0.001 -1 -1 1,3 0.001 1 1 0,3 0.001 0 1 0.015 50 3,15 0.001 1 -1 2,12 0.001 0 -1 3,14 0.001 0 1 0.012 50 15,0 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 1 0 0.0202 80 12,15 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.015 50 ::f,1,14 f,3,3 f,12,13 f,14,3 
22:2,0 0.001 -1 0 1,3 0.001 1 1 0,3 0.001 0 1 0.015 50 3,15 0.001 0 -1 2,12 0.001 0 -1 3,14 0.001 1 1 0.012 50 15,0 0.001 -1 0 12,1 0.001 -1 0 13,3 0.001 1 0 0.0212 80 12,15 0.001 0 1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.015 50 ::f,1,14 f,3,3 f,12,13 f,14,3 
23:1,0 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 0.016 50 3,15 0.001 -1 -1 2,12 0.001 0 -1 3,14 0.001 1 0 0.012 50 14,0 0.001 -1 0 12,1 0.001 -1 1 13,3 0.001 1 0 0.0222 80 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 0 1 0.016 50 ::f,1,14 f,3,3 f,12,13 f,14,3 
24:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.018 50 2,14 0.001 -1 -1 2,12 0.001 0 -1 3,14 0.001 1 -1 0.013 50 13,0 0.001 -1 0 12,1 0.001 0 1 13,3 0.001 1 0 0.0233 95 12,15 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 1 1 0.016 50 ::f,1,14 f,3,3 f,12,2 f,12,13 
25:0,0 0.001 -1 0 2,3 0.001 1 0 0,3 0.001 0 1 0.0181 65 2,14 0.001 -1 -1 2,12 0.001 0 -1 3,14 0.001 0 -1 0.013 50 13,0 0.001 -1 0 12,1 0.001 1 1 13,3 0.001 1 0 0.0233 95 12,15 0.001 0 1 14,12 0.001 -1 1 12,12 0.001 1 0 0.016 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
26:0,0 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0181 65 1,13 0.001 -1 -1 2,12 0.001 0 -1 3,14 0.001 -1 -1 0.014 50 12,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 1 0 0.0263 95 12,15 0.001 0 1 14,12 0.001 0 1 13,12 0.001 1 0 0.017 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
27:0,0 0.001 0 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0191 65 1,13 0.001 -1 -1 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.015 50 12,0 0.001 -1 0 13,2 0.001 1 1 15,3 0.001 1 0 0.0273 95 12,15 0.001 0 1 14,13 0.001 0 1 14,12 0.001 1 0 0.019 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
28:0,0 0.001 1 1 3,3 0.001 1 0 0,3 0.001 0 1 0.0191 65 1,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.015 50 12,0 0.001 -1 1 13,2 0.001 1 0 15,3 0.001 1 0 0.0273 95 12,15 0.001 0 1 14,14 0.001 0 1 15,12 0.001 1 0 0.021 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
29:1,1 0.001 1 1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0201 65 0,13 0.001 -1 0 2,12 0.001 0 -1 2,13 0.001 -1 -1 0.016 50 12,0 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 -1 0.0283 95 12,15 0.001 0 1 14,15 0.001 0 1 15,12 0.001 1 0 0.022 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
30:2,2 0.001 1 1 3,3 0.001 0 -1 0,3 0.001 0 1 0.0211 65 0,13 0.001 -1 0 2,12 0.001 0 -1 1,12 0.001 -1 -1 0.017 50 12,0 0.001 1 1 14,2 0.001 1 0 15,3 0.001 0 -1 0.0283 95 12,15 0.001 0 1 14,15 0.001 0 1 15,12 0.001 1 -1 0.022 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
31:2,2 0.001 1 1 3,3 0.001 -1 -1 0,3 0.001 0 1 0.0211 65 0,13 0.001 -1 1 2,12 0.001 0 -1 1,12 0.001 -1 -1 0.017 50 13,1 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 -1 0.0303 95 12,15 0.001 0 1 14,15 0.001 1 1 15,12 0.001 0 -1 0.022 50 ::f,1,14 f,2,0 f,12,2 f,12,13 
