16
0:2,3 0.001 1 0 0,0 0.003 0 -1 0,2 0.002 -1 1 0.001 50 3,12 0.001 0 -1 1,12 0.003 0 -1 2,14 0.002 1 -1 0.002 50 12,2 0.001 -1 -1 13,3 0.003 1 1 12,3 0.002 0 1 0 50 12,12 0.001 -1 0 14,15 0.003 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,1 f,3,14 f,13,15 f,14,2 
1:2,3 0.001 1 0 0,0 0.001 0 -1 0,2 0.001 -1 1 0.001 50 3,12 0.001 0 -1 1,12 0.001 0 -1 2,14 0.001 1 -1 0.002 50 12,2 0.001 -1 -1 13,3 0.001 1 1 12,3 0.001 0 1 0 50 12,12 0.001 -1 0 14,15 0.001 -1 1 15,13 0.002 1 0 0.001 50 ::f,0,1 f,3,14 f,13,15 f,14,2 
2:2,3 0.001 1 1 0,0 0.001 1 -1 0,2 0.001 -1 0 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 1 0 0.002 50 12,2 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 -1 1 0 50 12,12 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.002 1 0 0.001 50 ::f,0,1 f,3,14 f,13,15 f,14,2 
3:2,3 0.001 1 1 0,0 0.001 1 -1 0,2 0.001 -1 0 0.001 50 3,12 0.001 1 -1 1,12 0.001 1 -1 2,14 0.001 1 0 0.0021 65 12,2 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 -1 1 0 50 12,12 0.001 -1 -1 14,15 0.001 -1 0 15,13 0.002 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,13 f,14,2 
4:2,3 0.001 0 1 0,0 0.001 1 0 0,2 0.001 -1 -1 0.001 50 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 1 1 0.0021 65 12,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 -1 0 0 50 12,12 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.002 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,13 f,14,2 
5:2,3 0.001 0 1 0,0 0.001 1 0 0,2 0.001 -1 -1 0.001 50 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 1 1 0.0021 65 12,2 0.001 1 -1 13,3 0.001 -1 1 12,3 0.001 -1 0 0 50 12,12 0.001 0 -1 14,15 0.001 -1 -1 15,13 0.002 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,13 f,14,2 
6:2,3 0.001 -1 1 0,0 0.001 1 1 0,2 0.001 0 -1 0.001 50 3,12 0.001 1 1 1,12 0.001 1 1 2,14 0.001 0 1 0.0021 65 12,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 -1 15,13 0.002 1 0 0.0011 65 ::f,0,1 f,1,15 f,12,13 f,14,2 
7:2,3 0.001 -1 1 0,0 0.001 1 1 0,2 0.001 0 -1 0.0011 65 3,12 0.001 1 1 2,13 0.001 1 1 2,14 0.001 0 1 0.0031 65 12,2 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 0 50 12,12 0.001 1 -1 14,15 0.001 0 -1 15,13 0.002 1 0 0.0011 65 ::f,1,15 f,3,2 f,12,13 f,14,2 
8:2,3 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 -1 0.0021 65 3,12 0.001 0 1 2,13 0.001 1 1 2,14 0.001 -1 1 0.0031 65 12,2 0.001 1 1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0 50 12,12 0.001 1 0 14,15 0.001 1 -1 15,13 0.002 1 0 0.0011 65 ::f,1,15 f,3,2 f,12,13 f,14,2 
9:1,3 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 0 -1 0.0031 65 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 1.0042 80 12,2 0.001 1 1 13,3 0.001 -1 -1 12,3 0.001 0 -1 0 50 13,12 0.001 1 0 14,15 0.001 1 -1 15,13 0.002 1 0 0.0021 65 ::f,1,14 f,3,2 f,12,13 f,14,2 
10:1,3 0.001 -1 0 0,0 0.001 -1 1 0,1 0.001 1 -1 0.0031 65 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0042 80 12,2 0.001 0 1 13,3 0.001 0 -1 12,3 0.001 0 -1 0 50 13,12 0.001 1 0 14,15 0.001 1 0 15,13 0.002 1 0 0.0021 65 ::f,1,14 f,3,2 f,12,13 f,14,2 
11:1,3 0.001 -1 -1 0,0 0.001 -1 1 0,1 0.001 1 -1 0.0031 65 3,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 1.0042 80 12,2 0.001 0 1 13,2 0.001 0 -1 12,3 0.001 1 -1 0.001 50 13,12 0.001 1 1 14,15 0.001 1 0 15,13 0.002 1 0 0.0021 65 ::f,1,14 f,3,2 f,12,13 f,14,2 
12:1,3 0.001 -1 -1 0,0 0.001 -1 0 0,1 0.001 1 0 0.0031 65 3,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 0 1.0043 95 12,2 0.001 -1 1 13,2 0.001 0 -1 12,3 0.001 1 -1 0.001 50 13,12 0.001 1 1 14,15 0.001 1 1 15,13 0.002 1 0 0.0021 65 ::f,1,15 f,3,2 f,12,13 f,14,2 
13:1,3 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 1 0 0.0041 65 3,13 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 -1 1.0043 95 12,2 0.001 -1 1 13,2 0.001 1 -1 12,3 0.001 1 0 0.001 50 13,12 0.001 0 1 14,15 0.001 1 1 15,13 0.002 1 0 0.0021 65 ::f,1,15 f,3,2 f,12,13 f,14,2 
14:1,2 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.0051 65 3,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0043 95 12,2 0.001 -1 0 13,2 0.001 1 -1 12,3 0.001 1 0 0.001 50 13,12 0.001 0 1 14,15 0.001 0 1 15,13 0.002 1 0 0.0021 65 ::f,1,15 f,3,2 f,12,13 f,14,2 
