16
0:3,2 0.001 1 1 0,1 0.003 -1 -1 0,3 0.002 -1 -1 0.002 50 1,12 0.001 -1 0 1,15 0.003 0 1 2,15 0.002 0 1 0.002 50 12,3 0.001 1 1 13,2 0.003 -1 0 13,3 0.002 -1 0 0.001 50 13,13 0.001 -1 0 13,12 0.003 1 -1 15,12 0.002 1 -1 0.002 50 ::f,0,0 f,0,12 f,12,1 f,15,14 
1:3,2 0.001 1 1 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.002 50 1,12 0.001 -1 0 1,15 0.001 0 1 2,15 0.001 0 1 0.0021 65 12,3 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 -1 0 0.001 50 13,13 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 -1 0.002 50 ::f,0,0 f,0,13 f,12,1 f,15,14 
2:3,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.002 50 1,12 0.001 -1 -1 1,15 0.001 -1 1 2,15 0.001 -1 1 0.0021 65 12,3 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.001 50 13,13 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,0 f,0,13 f,12,1 f,15,14 
3:3,2 0.001 0 1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.0021 65 1,12 0.001 -1 -1 1,15 0.001 -1 1 2,15 0.001 -1 1 0.0021 65 12,3 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0011 65 13,13 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 0 0.002 50 ::f,0,13 f,2,2 f,15,2 f,15,14 
4:3,2 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 1 -1 0.0021 65 1,12 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.0011 65 13,13 0.001 0 -1 13,12 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,15,2 f,15,14 
5:3,2 0.001 -1 1 0,1 0.001 1 -1 0,3 0.001 1 -1 0.0021 65 1,12 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0021 65 12,3 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 0 -1 0.0011 65 13,13 0.001 0 -1 13,12 0.001 1 1 15,12 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,15,2 f,15,14 
6:3,2 0.001 -1 0 0,1 0.001 1 0 0,3 0.001 1 0 0.0021 65 1,12 0.001 1 -1 1,15 0.001 -1 -1 2,15 0.001 -1 -1 0.0021 65 12,3 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 1 -1 0.0011 65 13,13 0.001 1 -1 13,12 0.001 0 1 15,12 0.001 0 1 0.002 50 ::f,0,13 f,2,2 f,15,2 f,15,14 
7:3,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 1 0 0.0031 65 1,12 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0031 65 12,3 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 1 -1 0.0011 65 13,13 0.001 1 -1 13,12 0.001 0 1 15,13 0.001 0 1 0.003 50 ::f,0,13 f,2,2 f,15,2 f,15,14 
8:3,2 0.001 -1 0 1,1 0.001 1 0 0,3 0.001 1 1 0.0032 80 1,12 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 0.0032 80 12,3 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 1 0 0.0011 65 13,13 0.001 1 0 13,12 0.001 -1 1 15,13 0.001 0 1 0.0031 65 ::f,0,2 f,2,14 f,13,15 f,15,2 
9:3,2 0.001 -1 -1 1,1 0.001 1 1 0,3 0.001 1 1 0.0032 80 2,12 0.001 1 0 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0042 80 12,3 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.0021 65 14,13 0.001 1 0 13,12 0.001 -1 1 15,13 0.001 -1 1 0.0041 65 ::f,0,2 f,2,14 f,13,15 f,15,2 
10:3,2 0.001 -1 -1 1,1 0.001 1 1 0,3 0.001 0 1 0.0032 80 2,12 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 0 -1 0.0052 80 12,3 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 1 1.0022 80 14,13 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 -1 1 0.0051 65 ::f,0,2 f,2,14 f,12,2 f,13,15 
11:3,2 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 0.0032 80 2,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0062 80 12,3 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 1 1 1.0022 80 14,13 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 -1 1 1.0052 80 ::f,0,2 f,2,14 f,12,2 f,13,13 
12:3,2 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 -1 1 0.0032 80 2,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0062 80 12,3 0.001 0 -1 14,2 0.001 1 1 13,3 0.001 0 1 1.0023 95 14,13 0.001 1 1 13,12 0.001 -1 -1 14,14 0.001 -1 0 1.0052 80 ::f,0,2 f,2,14 f,12,1 f,13,13 
13:3,2 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 -1 1 0.0032 80 2,12 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0062 80 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 0 1 1.0033 95 14,13 0.001 0 1 13,12 0.001 -1 -1 13,14 0.001 -1 0 1.0062 80 ::f,0,2 f,2,14 f,12,1 f,13,13 
14:3,2 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 -1 0 1.0033 95 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 0.0072 80 12,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 1 2.0034 110 14,14 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 -1 0 1.0072 80 ::f,2,0 f,2,14 f,13,0 f,13,13 
15:3,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 -1 0 1.0033 95 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 1.0073 95 12,2 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 2.0034 110 14,14 0.001 0 1 13,12 0.001 0 -1 13,14 0.001 -1 -1 1.0072 80 ::f,1,12 f,2,0 f,13,0 f,13,13 
16:3,2 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 -1 -1 1.0033 95 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 1 0 1.0073 95 12,2 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 2.0034 110 14,14 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 -1 -1 1.0072 80 ::f,1,12 f,2,0 f,13,0 f,13,13 
17:3,2 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 -1 -1 1.0033 95 2,13 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 1 1.0073 95 12,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 2.0034 110 14,14 0.001 -1 1 13,12 0.001 1 -1 13,14 0.001 0 -1 1.0072 80 ::f,1,12 f,2,0 f,13,0 f,13,13 
18:3,2 0.001 1 1 1,1 0.001 -1 -1 0,3 0.001 0 -1 1.0033 95 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 1 1 1.0073 95 13,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 2.0044 110 14,14 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 0 -1 1.0072 80 ::f,1,12 f,2,0 f,13,0 f,13,13 
19:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0043 95 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 13,2 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 -1 2.0044 110 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 0 -1 3.0083 95 ::f,1,12 f,2,0 f,13,0 f,13,13 
20:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 0 1 1.0073 95 13,2 0.001 1 1 14,2 0.001 -1 -1 13,3 0.001 0 -1 2.0044 110 14,14 0.001 -1 0 14,12 0.001 1 0 13,14 0.001 1 -1 3.0083 95 ::f,1,12 f,2,0 f,13,0 f,13,13 
21:3,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 1 -1 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 3.0074 110 13,2 0.001 1 1 14,2 0.001 -1 -1 13,3 0.001 0 -1 2.0044 110 14,14 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 1 -1 3.0083 95 ::f,2,0 f,3,12 f,13,0 f,13,13 
22:3,2 0.001 -1 1 1,1 0.001 1 -1 0,2 0.001 1 -1 3.0044 110 2,13 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 1 3.0074 110 13,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 0 -1 2.0044 110 14,14 0.001 -1 -1 14,12 0.001 1 1 13,14 0.001 1 0 3.0084 110 ::f,2,2 f,3,12 f,12,15 f,13,0 
23:3,2 0.001 -1 0 1,1 0.001 1 0 0,2 0.001 1 0 3.0044 110 2,13 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 3.0074 110 13,2 0.001 0 1 14,2 0.001 0 -1 13,3 0.001 1 -1 2.0044 110 14,14 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 1 0 3.0084 110 ::f,2,2 f,3,12 f,12,15 f,13,0 
24:3,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 3.0064 110 2,13 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 3.0074 110 13,2 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 -1 2.0044 110 14,13 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 1 1 3.0094 110 ::f,2,2 f,3,12 f,12,15 f,13,0 
25:3,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 3.0064 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 6.0075 125 13,2 0.001 -1 1 14,2 0.001 1 -1 13,3 0.001 1 0 2.0044 110 14,13 0.001 0 -1 14,12 0.001 0 1 13,14 0.001 1 1 3.0094 110 ::f,0,15 f,2,2 f,12,15 f,13,0 
26:3,2 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 1 0 4.0066 140 2,13 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 6.0075 125 13,2 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 2.0044 110 14,13 0.001 1 -1 14,12 0.001 -1 1 13,14 0.001 0 1 3.0094 110 ::f,0,15 f,3,3 f,12,15 f,13,0 
27:3,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 4.0066 140 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 6.0075 125 13,2 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 1 2.0044 110 14,13 0.001 1 -1 14,12 0.001 -1 1 13,14 0.001 0 1 3.0094 110 ::f,0,15 f,3,3 f,12,15 f,13,0 
28:3,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 1 1 4.0066 140 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 0 -1 6.0075 125 13,2 0.001 -1 -1 14,2 0.001 1 1 13,3 0.001 1 1 2.0044 110 14,13 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 -1 1 3.0094 110 ::f,0,15 f,3,3 f,12,15 f,13,0 
29:3,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 4.0076 140 2,13 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 6.0075 125 13,2 0.001 -1 -1 14,2 0.001 1 1 13,3 0.001 0 1 2.0044 110 14,13 0.001 1 0 14,12 0.001 -1 0 13,14 0.001 -1 1 6.0095 125 ::f,0,15 f,3,3 f,12,15 f,13,0 
30:3,2 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 1 4.0076 140 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 -1 6.0075 125 13,2 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 0 1 2.0044 110 14,13 0.001 1 1 14,12 0.001 -1 -1 13,14 0.001 -1 0 6.0095 125 ::f,0,15 f,3,3 f,12,15 f,13,0 
31:3,2 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 4.0076 140 2,14 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 1 0 6.0085 125 13,1 0.001 0 -1 14,2 0.001 0 1 13,3 0.001 -1 1 2.0054 110 14,13 0.001 1 1 14,12 0.001 -1 -1 13,14 0.001 -1 0 6.0095 125 ::f,0,15 f,3,3 f,12,15 f,13,0 
32:3,2 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 -1 1 4.0076 140 2,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 6.0095 125 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 1 4.0055 125 14,13 0.001 0 1 14,12 0.001 0 -1 13,14 0.001 -1 -1 6.0095 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
33:3,2 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 4.0076 140 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 1 0 6.0095 125 13,1 0.001 1 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 4.0055 125 14,14 0.001 0 1 14,12 0.001 0 -1 13,14 0.001 -1 -1 6.0105 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
34:3,2 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 -1 0 4.0076 140 2,14 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 1 6.0095 125 13,1 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 4.0055 125 14,14 0.001 0 1 14,12 0.001 1 -1 13,14 0.001 0 -1 6.0105 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
35:3,2 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 6.0095 125 13,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 -1 4.0065 125 14,14 0.001 -1 1 14,12 0.001 1 -1 13,13 0.001 0 -1 6.0115 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
36:3,2 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 6.0095 125 14,1 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 -1 4.0075 125 14,14 0.001 -1 1 14,12 0.001 1 0 13,13 0.001 0 -1 6.0115 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
37:3,2 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 4.0076 140 2,14 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 6.0095 125 14,1 0.001 1 0 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0075 125 14,14 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 -1 6.0115 125 ::f,0,15 f,3,3 f,12,15 f,15,2 
38:3,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 6.0087 155 2,14 0.001 -1 -1 1,14 0.001 -1 1 2,13 0.001 0 1 6.0095 125 14,1 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 0 -1 4.0075 125 13,14 0.001 -1 0 14,12 0.001 1 1 13,13 0.001 1 -1 6.0125 125 ::f,0,15 f,1,3 f,12,15 f,15,2 
