16
0:2,3 0.001 -1 0 0,0 0.003 -1 0 0,1 0.002 0 1 0.002 50 1,15 0.001 1 0 1,13 0.003 -1 0 2,14 0.002 -1 0 0.002 50 14,1 0.001 1 0 12,1 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 15,14 0.001 1 0 12,14 0.003 0 1 13,14 0.002 0 1 0.002 50 ::f,0,13 f,1,1 f,13,2 f,13,15 
1:1,3 0.001 -1 0 0,0 0.003 -1 1 0,2 0.002 0 1 0.004 50 1,15 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0021 65 14,1 0.001 1 0 12,1 0.003 -1 1 13,0 0.002 -1 0 0.001 50 15,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 0 1 0.0021 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
2:0,3 0.001 -1 0 0,0 0.003 0 1 0,2 0.001 0 1 0.005 50 2,15 0.001 1 0 0,13 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 15,1 0.001 1 0 12,1 0.003 0 1 12,0 0.002 -1 0 0.003 50 15,14 0.001 0 -1 12,15 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
3:0,3 0.001 -1 1 0,1 0.003 0 1 0,2 0.001 0 1 0.006 50 2,15 0.001 1 0 0,13 0.001 -1 1 1,14 0.001 -1 0 0.0051 65 15,1 0.001 1 -1 12,2 0.003 0 1 12,0 0.002 -1 1 0.004 50 15,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
4:0,3 0.001 0 1 0,1 0.003 0 1 0,2 0.001 0 1 0.006 50 3,15 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 12,3 0.003 0 1 12,0 0.002 0 1 0.005 50 15,12 0.001 0 -1 12,15 0.001 1 0 14,15 0.001 1 1 0.0061 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
5:0,3 0.001 1 1 0,1 0.003 1 1 0,2 0.001 0 1 0.006 50 3,15 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 -1 1 0.0071 65 15,0 0.001 0 -1 12,3 0.003 1 1 12,1 0.002 0 1 0.007 50 15,12 0.001 -1 -1 13,15 0.001 1 0 14,15 0.001 1 1 0.0071 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
6:0,3 0.001 1 0 1,2 0.003 1 1 0,2 0.001 1 1 0.007 50 3,15 0.001 0 -1 1,14 0.001 1 1 0,14 0.001 0 1 0.0081 65 15,0 0.001 -1 -1 12,3 0.003 1 0 12,1 0.001 0 1 0.007 50 15,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 1 0 0.0071 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
7:1,3 0.001 1 0 2,3 0.003 1 1 0,2 0.001 1 0 0.009 50 3,14 0.001 0 -1 1,14 0.001 1 1 0,15 0.001 0 1 0.0101 65 15,0 0.001 -1 0 13,3 0.003 1 0 12,1 0.001 0 1 0.008 50 14,12 0.001 -1 0 13,15 0.001 1 0 14,15 0.001 1 -1 0.0081 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
8:1,3 0.001 1 0 2,3 0.003 1 0 1,2 0.001 1 0 0.01 50 3,13 0.001 0 -1 2,15 0.001 1 1 0,15 0.001 1 1 0.0121 65 14,0 0.001 -1 0 14,3 0.003 1 0 12,2 0.001 0 1 0.011 50 13,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 1 -1 0.0101 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
9:1,3 0.001 1 -1 3,3 0.003 1 0 1,2 0.001 1 0 0.011 50 3,13 0.001 0 -1 2,15 0.001 1 1 0,15 0.001 1 0 0.0121 65 14,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 0.011 50 13,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 1 -1 0.0111 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
10:2,2 0.001 1 -1 3,3 0.003 1 -1 1,2 0.001 1 0 0.012 50 3,12 0.001 0 -1 2,15 0.001 1 0 1,15 0.001 1 0 0.0141 65 13,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 0 1 0.014 50 12,12 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 0 -1 0.0121 65 ::f,1,1 f,1,12 f,13,2 f,14,13 
